0.005455,0.005505,0.005495,0,0,0
0.005465,0.00538,0.005455,0,0,0
0.006078,0.005795,0.005437,0,0,0
0.005372,0.006154,0.005435,0,0,0
0.005727,0.005526,0.006425,0,0,0
0.005536,0.005463,0.005402,0,0,0
0.005554,0.005653,0.0054,0,0,0
0.00542,0.00544,0.005471,0,0,0
0.005453,0.005441,0.005467,0,0,0
0.005554,0.005528,0.005459,0,0,0
0.005469,0.005706,0.005418,0,0,0
0.005396,0.005431,0.0055,0,0,0
0.006348,0.005536,0.005451,0,0,0
0.005613,0.005392,0.00541,0,0,0
0.005389,0.005436,0.006082,0,0,0
0.005422,0.005587,0.005388,0,0,0
0.005413,0.00537,0.00545,0,0,0
0.005358,0.00593,0.005676,0,0,0
0.005355,0.005344,0.005646,0,0,0
0.005461,0.005283,0.005446,0,0,0
0.005391,0.005626,0.005461,0,0,0
0.005448,0.00535,0.005398,0,0,0
0.005548,0.005377,0.005453,0,0,0
0.005512,0.005358,0.005324,0,0,0
0.005605,0.005607,0.00546,0,0,0
0.005398,0.005379,0.005387,0,0,0
0.005734,0.005467,0.00538,0,0,0
0.005514,0.005358,0.005423,0,0,0
0.005347,0.005424,0.005423,0,0,0
0.0062,0.005317,0.005485,0,0,0
0.005386,0.006007,0.00539,0,0,0
0.005389,0.005519,0.006014,0,0,0
0.005494,0.00537,0.005414,0,0,0
0.005361,0.00532,0.005536,0,0,0
0.005433,0.005973,0.005369,0,0,0
0.00548,0.005393,0.00542,0,0,0
0.00588,0.005467,0.00541,0,0,0
0.00548,0.005723,0.00539,0,0,0
0.005315,0.005412,0.005382,0,0,0
0.005356,0.00533,0.005598,0,0,0
0.005403,0.005734,0.005404,0,0,0
0.005356,0.005632,0.005354,0,0,0
0.00549,0.00544,0.00531,0,0,0
0.005379,0.005533,0.005375,0,0,0
0.005427,0.00572,0.005412,0,0,0
0.005514,0.005413,0.005453,0,0,0
0.00608,0.005365,0.005359,0,0,0
0.005541,0.006001,0.005341,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.008176,0.01028,0.008678,0,0,0
0.015256,0.016294,0.016142,0,0,0
0.012402,0.012139,0.012055,0,0,0
0.012112,0.012892,0.012095,0,0,0
0.012242,0.012131,0.011977,0,0,0
0.012324,0.012029,0.012093,0,0,0
0.012264,0.012811,0.012062,0,0,0
0.012311,0.012092,0.012105,0,0,0
0.012271,0.012099,0.012048,0,0,0
0.012253,0.012002,0.012591,0,0,0
0.012416,0.012386,0.012242,0,0,0
0.012437,0.012236,0.012326,0,0,0
0.012661,0.012302,0.012205,0,0,0
0.01241,0.012274,0.012494,0,0,0
0.012508,0.012348,0.012547,0,0,0
0.01238,0.011987,0.012463,0,0,0
0.013401,0.012899,0.01226,0,0,0
0.012763,0.012231,0.012357,0,0,0
0.012407,0.012222,0.01238,0,0,0
0.013544,0.012552,0.012647,0,0,0
0.012673,0.012695,0.012571,0,0,0
0.012578,0.012462,0.012628,0,0,0
0.012503,0.012386,0.012626,0,0,0
0.013317,0.012282,0.012529,0,0,0
0.012338,0.013115,0.01241,0,0,0
0.012927,0.012128,0.012316,0,0,0
0.012282,0.012072,0.012365,0,0,0
0.034944,0.012078,0.012397,0,0,0
0.012301,0.011957,0.012222,0,0,0
0.012437,0.012123,0.012242,0,0,0
0.012226,0.012068,0.012189,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.005795,0.006846,0.00609,0,0,0
0.008863,0.008652,0.008821,0,0,0
0.005893,0.005705,0.005747,0,0,0
0.005863,0.005759,0.005795,0,0,0
0.006899,0.005986,0.006246,0,0,0
0.006433,0.00626,0.006348,0,0,0
0.006002,0.005869,0.005925,0,0,0
0.006327,0.006211,0.007219,0,0,0
0.006205,0.006031,0.006132,0,0,0
0.005908,0.005868,0.005856,0,0,0
0.006004,0.005808,0.006692,0,0,0
0.006044,0.005769,0.005795,0,0,0
0.005854,0.005914,0.005653,0,0,0
0.00582,0.005771,0.005739,0,0,0
0.006463,0.005703,0.005656,0,0,0
0.005831,0.005966,0.005775,0,0,0
0.005911,0.005853,0.005759,0,0,0
0.005884,0.005808,0.005877,0,0,0
0.005822,0.005674,0.005745,0,0,0
0.005798,0.006322,0.005793,0,0,0
0.006511,0.005626,0.005787,0,0,0
0.005753,0.005566,0.005752,0,0,0
0.005762,0.005563,0.005694,0,0,0
0.006665,0.005724,0.006355,0,0,0
0.005844,0.005751,0.005797,0,0,0
0.006114,0.005854,0.005943,0,0,0
0.006209,0.00586,0.006229,0,0,0
0.005792,0.005656,0.005699,0,0,0
0.005828,0.005699,0.005778,0,0,0
0.006002,0.005659,0.005944,0,0,0
0.006136,0.005936,0.005862,0,0,0
0.005916,0.005793,0.005705,0,0,0
0.005814,0.005582,0.005862,0,0,0
0.005772,0.005685,0.00639,0,0,0
0.006138,0.006028,0.006279,0,0,0
0.006632,0.005853,0.00609,0,0,0
0.005812,0.005686,0.006421,0,0,0
0.005664,0.005629,0.005752,0,0,0
0.005603,0.006444,0.005653,0,0,0
0.0057,0.005615,0.006178,0,0,0
0.005831,0.005567,0.006122,0,0,0
0.006113,0.006826,0.005698,0,0,0
0.005854,0.005771,0.006435,0,0,0
0.005936,0.005639,0.00565,0,0,0
0.005705,0.005568,0.005638,0,0,0
0.005676,0.00554,0.006055,0,0,0
0.005712,0.005569,0.005598,0,0,0
0.005736,0.005624,0.005591,0,0,0
0.006874,0.00562,0.006573,0,0,0
0.005742,0.005627,0.005728,0,0,0
0.005824,0.005643,0.005609,0,0,0
0.005796,0.006645,0.005546,0,0,0
0.005832,0.005618,0.005604,0,0,0
0.00593,0.005591,0.005574,0,0,0
0.006483,0.006436,0.00565,0,0,0
0.005711,0.005605,0.00609,0,0,0
0.005649,0.005571,0.005578,0,0,0
0.005951,0.005648,0.005781,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.006014,0.006158,0.00671,0,0,0
0.007327,0.006904,0.00746,0,0,0
0.005203,0.005073,0.004772,0,0,0
0.004794,0.005029,0.004932,0,0,0
0.004851,0.004862,0.005042,0,0,0
0.004855,0.005012,0.004911,0,0,0
0.004821,0.004795,0.004911,0,0,0
0.004782,0.004813,0.004814,0,0,0
0.004824,0.004799,0.00493,0,0,0
0.004832,0.004836,0.004798,0,0,0
0.004823,0.004845,0.004802,0,0,0
0.004843,0.004797,0.004845,0,0,0
0.004738,0.004828,0.004709,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.005688,0.005826,0.005678,0,0,0
0.006502,0.006771,0.00656,0,0,0
0.005146,0.005069,0.005081,0,0,0
0.004985,0.005044,0.005042,0,0,0
0.005001,0.005045,0.005031,0,0,0
0.005035,0.005596,0.00503,0,0,0
0.005022,0.005018,0.005273,0,0,0
0.005046,0.004984,0.005087,0,0,0
0.006192,0.005164,0.005216,0,0,0
0.005086,0.005086,0.005125,0,0,0
0.005151,0.005092,0.005299,0,0,0
0.005209,0.005156,0.00509,0,0,0
0.005178,0.005024,0.005275,0,0,0
0.005048,0.004995,0.005069,0,0,0
0.005044,0.004991,0.005128,0,0,0
0.006027,0.005175,0.005123,0,0,0
0.005082,0.005026,0.005846,0,0,0
0.005082,0.005063,0.005135,0,0,0
0.005095,0.005059,0.0051,0,0,0
0.005058,0.005007,0.005071,0,0,0
0.005041,0.005043,0.005244,0,0,0
0.00508,0.005061,0.005134,0,0,0
0.005165,0.005032,0.005072,0,0,0
0.005115,0.005985,0.006056,0,0,0
0.005109,0.005011,0.005176,0,0,0
0.005065,0.005012,0.00522,0,0,0
0.005265,0.005478,0.005078,0,0,0
0.005141,0.004997,0.005168,0,0,0
0.005018,0.005013,0.005006,0,0,0
0.005005,0.004999,0.005049,0,0,0
0.005005,0.004964,0.005643,0,0,0
0.005027,0.004933,0.005056,0,0,0
0.005032,0.00499,0.005044,0,0,0
0.004982,0.004969,0.005081,0,0,0
0.00501,0.005301,0.005047,0,0,0
0.005062,0.005091,0.005003,0,0,0
0.005193,0.005161,0.005016,0,0,0
