1
331.6430,249.7918,59.2533,33.3622
322.9743,248.1921,59.2726,33.3364
318.0014,248.0660,59.2287,33.2706
320.1133,246.3112,59.3306,33.4049
312.0220,245.3680,59.1902,33.2338
306.2227,244.4863,59.2555,33.1842
303.3110,243.1165,59.0551,33.3800
302.6480,242.3607,59.6661,32.8151
298.6102,241.2103,59.3840,32.9610
295.9656,240.7593,58.9239,32.8378
295.3597,239.3873,59.4157,32.8534
291.1411,238.6745,58.7961,32.7885
292.5208,236.7024,59.2273,33.1869
288.5383,233.1433,59.3018,33.1435
291.8876,231.0624,58.8598,32.8781
290.0684,228.1245,59.3720,33.0768
292.3515,226.0519,59.7022,33.1373
292.7190,223.7582,58.9813,33.4235
292.8797,222.8860,59.0667,33.1603
291.6280,218.9699,59.7950,33.2039
294.0442,218.2684,59.3549,32.5943
293.2596,216.1039,59.1562,32.7975
297.3547,213.5317,60.6875,33.0596
300.5642,210.8538,58.7806,32.9743
299.9250,208.3724,60.7597,33.3144
302.5446,207.1544,59.7283,32.6964
305.4410,204.7487,58.7679,33.1020
307.7809,202.5011,58.8998,33.0350
308.2774,200.1780,59.9103,32.2789
310.5038,198.3320,59.8369,31.9564
314.1520,196.5756,59.9365,32.1627
316.0250,194.1365,60.1638,32.2858
317.7338,193.3617,60.2213,32.2196
320.2838,192.7056,59.6392,32.0358
322.7140,190.4519,59.6513,32.2682
324.5592,189.5588,59.6271,31.5768
326.8748,188.9913,59.5765,31.9423
329.3951,187.6790,59.9667,31.7393
333.1184,186.4586,59.6556,31.9675
334.5442,184.7515,59.7378,31.9133
336.4467,182.3150,60.0722,31.7569
339.5146,181.2300,59.6412,31.4967
342.7313,179.3791,59.3968,32.2054
343.7030,178.4872,59.5438,31.4069
346.7458,177.8626,59.5291,31.6467
346.1202,176.5167,60.1619,31.3827
348.6270,176.1510,59.6486,31.5945
350.4961,175.5862,59.5557,32.1423
349.3727,174.4700,59.9585,31.4979
357.4906,192.4669,59.3583,31.2315
357.3414,196.1431,60.2246,32.2031
364.9200,197.3844,60.1933,31.1404
372.0595,197.5042,60.1004,31.0700
371.7200,196.1511,60.0293,31.2026
373.7754,194.9000,59.2243,31.5019
373.3728,193.1816,59.9312,31.1609
371.6838,193.4061,60.4188,30.9899
376.7592,193.3167,59.8974,31.0112
375.2365,192.1615,59.3193,31.4016
376.7632,191.4153,60.0313,31.0334
377.3231,190.2868,59.7656,31.2421
377.6778,189.6414,60.3276,30.8397
377.9974,189.0428,60.5600,31.3438
377.0401,187.6019,60.6000,30.8521
377.9390,186.5864,60.7352,30.8892
377.1475,185.6175,60.6529,30.8365
377.4990,184.7133,60.2982,30.9132
376.5679,183.5959,60.6085,30.7395
376.1234,181.5704,60.3659,30.8063
374.1787,179.6584,60.4081,30.6502
373.1673,176.7502,60.3093,30.8149
371.1055,175.7312,59.9210,30.8144
