1
869.2560,223.1661,127.4179,79.6934
867.1083,223.9489,130.0936,81.3669
867.1083,224.7764,130.0936,81.3669
867.1083,224.7764,130.0936,81.3669
867.1083,224.7764,130.0936,81.3669
867.1083,225.6038,130.0936,81.3669
867.9358,225.6038,130.0936,81.3669
867.1083,225.6038,130.0936,81.3669
868.4249,221.4626,127.4604,79.7200
868.4249,221.4626,127.4604,79.7200
868.4249,223.0822,127.4604,79.7200
865.4670,223.8647,130.1371,81.3941
862.4457,224.6650,132.8700,83.1034
861.0505,223.7924,135.6602,84.8486
861.0505,223.7924,135.6602,84.8486
861.9133,227.2434,135.6602,84.8486
861.9133,225.5179,135.6602,84.8486
861.9133,226.3807,135.6602,84.8486
861.9133,227.2434,135.6602,84.8486
860.4888,230.6662,138.5091,86.6304
860.4888,230.6662,138.5091,86.6304
859.0345,227.9958,141.4178,88.4496
859.0345,227.0978,141.4178,88.4496
857.5496,224.3730,144.3876,90.3071
857.5496,224.3730,144.3876,90.3071
856.0335,225.2601,147.4197,92.2035
857.5255,223.3814,144.4358,90.3372
854.1736,224.2682,147.4689,92.2343
852.6252,223.2997,150.5658,94.1712
852.6252,223.2997,150.5658,94.1712
852.6252,229.0409,150.5658,94.1712
850.7115,235.7389,150.5658,94.1712
847.2168,237.6207,153.7277,96.1488
847.2168,236.6443,153.7277,96.1488
847.2168,236.6443,153.7277,96.1488
847.2168,236.6443,153.7277,96.1488
847.2168,237.6207,153.7277,96.1488
847.2168,236.6443,153.7277,96.1488
847.2168,236.6443,153.7277,96.1488
844.6262,234.6582,156.9559,98.1679
844.6262,234.6582,156.9559,98.1679
841.9801,233.6275,160.2520,100.2295
838.9213,231.5883,160.2520,100.2295
840.5432,231.5830,157.0084,98.2007
836.1439,223.5945,153.8304,96.2131
836.1439,223.5945,153.8304,96.2131
831.8301,224.5682,150.7167,94.2656
826.4123,226.4549,153.8817,96.2452
827.7319,226.4228,157.1133,98.2663
824.0861,227.3870,160.4126,100.3299
824.0861,227.3870,160.4126,100.3299
825.1057,226.3674,160.4126,100.3299
824.4410,223.2747,163.7813,102.4369
827.5645,219.1100,163.7813,102.4369
829.2220,209.7350,160.4662,100.3634
829.2220,209.7350,160.4662,100.3634
827.5372,210.7204,163.8360,102.4711
830.6607,210.7204,163.8360,102.4711
830.6607,210.7204,163.8360,102.4711
828.9404,210.6856,167.2766,104.6230
828.9404,209.6229,167.2766,104.6230
828.9404,209.6229,167.2766,104.6230
828.9404,209.6229,167.2766,104.6230
830.0032,209.6229,167.2766,104.6230
831.6960,210.6817,163.8907,102.5053
831.6960,210.6817,163.8907,102.5053
831.6960,210.6817,163.8907,102.5053
831.6960,211.7229,163.8907,102.5053
828.9340,209.6054,167.3324,104.6579
825.0516,208.5065,170.8464,106.8557
825.0516,208.5065,170.8464,106.8557
822.1714,208.4708,174.4342,109.0997
818.1202,207.3252,178.0973,111.3908
818.1202,207.3252,178.0973,111.3908
818.7913,206.1898,174.4924,109.1361
829.4357,208.4041,170.9605,106.9271
829.4357,208.4041,170.9605,106.9271
826.5543,206.1951,174.5507,109.1726
823.6117,202.8292,178.2163,111.4652
819.4738,200.5255,181.9588,113.8060
819.4738,200.5255,181.9588,113.8060
818.3169,200.5255,181.9588,113.8060
817.1600,199.3686,181.9588,113.8060
817.1600,199.3686,181.9588,113.8060
815.2495,198.1737,185.7800,116.1959
814.0691,198.1737,185.7800,116.1959
814.0691,198.1737,185.7800,116.1959
812.1184,196.9536,189.6813,118.6360
812.1184,196.9536,189.6813,118.6360
812.1184,196.9536,189.6813,118.6360
814.5302,196.9536,189.6813,118.6360
813.3243,196.9536,189.6813,118.6360
814.0381,195.7425,185.8420,116.2347
815.2184,196.9229,185.8420,116.2347
816.3989,199.2837,185.8420,116.2347
816.3989,199.2837,185.8420,116.2347
816.3989,201.6445,185.8420,116.2347
815.2184,206.3660,185.8420,116.2347
815.2184,206.3660,185.8420,116.2347
815.9189,209.9032,182.0804,113.8820
814.2910,213.3694,178.3949,111.5769
814.2910,213.3694,178.3949,111.5769
813.1577,214.5028,178.3949,111.5769
813.1577,215.6361,178.3949,111.5769
813.1577,215.6361,178.3949,111.5769
813.1577,215.6361,178.3949,111.5769
815.4244,215.6361,178.3949,111.5769
816.5577,216.7694,178.3949,111.5769
816.5577,216.7694,178.3949,111.5769
819.4965,217.8986,174.7840,109.3185
814.5948,219.0050,171.2462,107.1058
814.5948,219.0050,171.2462,107.1058
808.0654,219.0050,171.2462,107.1058
805.4456,220.0890,167.7800,104.9379
810.0839,221.1205,171.3034,107.1415
810.0839,221.1205,171.3034,107.1415
803.5544,222.2087,171.3034,107.1415
811.1721,224.3851,171.3034,107.1415
811.1721,224.3851,171.3034,107.1415
803.5544,225.4734,171.3034,107.1415
791.9616,224.3484,174.9008,109.3915
791.2369,224.3116,178.5737,111.6887
791.2369,224.3116,178.5737,111.6887
790.4972,224.2741,182.3237,114.0342
785.1063,224.2356,186.1525,116.4289
785.1063,224.2356,186.1525,116.4289
785.5164,223.0131,190.0617,118.8739
789.1400,223.0131,190.0617,118.8739
789.1400,223.0131,190.0617,118.8739
779.8973,220.5571,194.0530,121.3703
782.3640,221.7904,194.0530,121.3703
782.3640,221.7904,194.0530,121.3703
791.7278,223.0187,190.1252,118.9136
803.8063,220.6030,190.1252,118.9136
787.3159,220.5623,194.1178,121.4108
787.3159,220.5623,194.1178,121.4108
778.1804,220.5577,190.1887,118.9533
783.4423,219.3087,194.1827,121.4514
783.4423,219.3087,194.1827,121.4514
782.9369,219.3025,190.2522,118.9931
781.7271,219.3025,190.2522,118.9931
781.7271,219.3025,190.2522,118.9931
782.9369,219.3025,190.2522,118.9931
781.7271,219.3025,190.2522,118.9931
784.1467,219.3025,190.2522,118.9931
784.1467,219.3025,190.2522,118.9931
782.9369,220.5123,190.2522,118.9931
780.5173,221.7221,190.2522,118.9931
779.7294,221.6825,194.2475,121.4919
779.7294,221.6825,194.2475,121.4919
773.0482,224.1474,190.3158,119.0328
771.0499,222.8975,194.3124,121.5325
773.0165,222.8922,190.3793,119.0726
773.0165,222.8922,190.3793,119.0726
773.7334,221.6777,186.5259,116.6624
776.8074,220.4858,182.7504,114.3011
776.8074,220.4858,182.7504,114.3011
773.7277,219.2856,186.5882,116.7014
769.3960,219.2465,190.5065,119.1521
769.3960,219.2465,190.5065,119.1521
763.7604,217.9954,194.5072,121.6543
755.0996,217.9954,194.5072,121.6543
752.1191,219.2266,190.5701,119.1919
752.1191,219.2266,190.5701,119.1919
744.3536,220.4329,186.7128,116.7794
730.8217,220.4285,182.9336,114.4156
730.8217,220.4285,182.9336,114.4156
729.1848,220.4237,179.2308,112.0997
717.3281,219.2798,175.6030,109.8307
717.9897,221.5070,172.0486,107.6077
717.9897,221.5070,172.0486,107.6077
715.3544,222.5960,168.5662,105.4296
693.2433,236.4773,172.1061,107.6436
693.2433,236.4773,172.1061,107.6436
658.6126,255.0411,175.7203,109.9041
649.2145,290.8005,172.1636,107.6795
2
0
0
0
0
1
427.9381,204.6718,145.8650,95.2376
427.9381,204.6718,145.8650,95.2376
426.4065,203.6718,148.9281,97.2376
426.4065,203.6718,148.9281,97.2376
426.9490,201.7618,145.9137,95.2694
426.9490,201.7618,145.9137,95.2694
425.4170,201.7066,148.9779,97.2701
424.9953,202.6910,145.9624,95.3013
424.4077,202.6354,149.0276,97.3026
424.9513,203.6202,146.0112,95.3331
424.9513,203.6202,146.0112,95.3331
424.9513,204.5653,146.0112,95.3331
419.8133,207.4203,143.0557,93.4035
415.5348,207.3650,146.0599,95.3649
413.0560,207.3088,149.1272,97.3676
412.4549,208.2159,152.2589,99.4123
409.8699,207.1720,155.4563,101.5000
409.8699,207.1720,155.4563,101.5000
408.2376,207.1122,158.7209,103.6315
404.5161,204.9966,162.0540,105.8077
401.9601,203.9694,158.7739,103.6661
400.9327,203.9694,158.7739,103.6661
400.9327,203.9694,158.7739,103.6661
399.2655,202.8809,162.1081,105.8431
390.4160,202.9030,158.8269,103.7007
390.9959,204.9800,155.6121,101.6017
390.9959,204.9800,155.6121,101.6017
390.9959,204.9800,155.6121,101.6017
390.3698,202.9053,158.8799,103.7353
391.9778,203.9552,155.6641,101.6356
389.9621,204.9630,155.6641,101.6356
389.9621,204.9630,155.6641,101.6356
389.5218,206.9995,152.5133,99.5784
390.0790,207.0210,149.4263,97.5629
390.0790,207.0210,149.4263,97.5629
391.5913,208.0083,146.4017,95.5881
392.5384,207.0613,146.4017,95.5881
393.0729,208.0287,143.4384,93.6533
395.4521,211.7589,140.5351,91.7577
395.0547,210.8679,137.6905,89.9004
395.0547,212.6483,137.6905,89.9004
395.9449,214.4287,137.6905,89.9004
394.4992,215.2651,140.5820,91.7883
391.3729,218.9235,137.7365,89.9304
390.9826,220.7258,134.9486,88.1101
390.6032,223.3626,132.2171,86.3267
388.3600,224.1659,134.9937,88.1396
384.8620,225.0405,134.9937,88.1396
384.8620,225.0405,134.9937,88.1396
382.2385,222.4169,134.9937,88.1396
382.2385,222.4169,134.9937,88.1396
380.8210,223.2405,137.8285,89.9905
381.3238,225.0434,135.0387,88.1690
380.9414,225.9357,132.3054,86.3844
380.9414,227.6494,132.3054,86.3844
380.5667,227.6668,129.6274,84.6359
382.2451,229.3452,129.6274,84.6359
381.8786,230.2018,127.0036,82.9228
381.5208,230.2194,124.4330,81.2443
380.2142,230.9781,127.0461,82.9505
378.0587,230.9287,129.7140,84.6924
376.8538,229.2682,127.0885,82.9782
378.1400,230.1080,124.5161,81.2986
376.5282,228.4962,124.5161,81.2986
375.7224,229.3021,124.5161,81.2986
376.5282,229.3021,124.5161,81.2986
375.7224,229.3021,124.5161,81.2986
375.7224,229.3021,124.5161,81.2986
374.9165,229.3021,124.5161,81.2986
373.6090,228.4485,127.1309,83.0059
373.9212,228.4004,129.8007,84.7490
375.2349,226.7405,127.1734,83.0336
375.5466,226.6922,129.8440,84.7773
375.0244,224.9608,132.5708,86.5576
375.0244,224.9608,132.5708,86.5576
371.0560,225.7696,135.3548,88.3753
364.0442,225.7696,135.3548,88.3753
357.3641,227.4711,138.1972,90.2312
358.5954,225.6295,141.0993,92.1261
358.0276,226.4897,144.0624,94.0607
355.5836,224.5707,147.0877,96.0360
354.6326,224.5707,147.0877,96.0360
354.6326,224.5707,147.0877,96.0360
353.6816,223.6197,147.0877,96.0360
363.7290,223.6406,144.1105,94.0921
359.4159,220.7860,147.1369,96.0681
362.8109,220.8053,144.1587,94.1236
364.2698,218.0246,141.2408,92.2184
359.7012,220.7657,141.2408,92.2184
359.7012,220.7657,141.2408,92.2184
360.2169,220.7853,138.3819,90.3518
359.3208,218.9931,138.3819,90.3518
362.9051,216.3049,138.3819,90.3518
358.7639,216.2523,141.2879,92.2492
363.8487,214.4447,138.4281,90.3820
359.7069,214.3918,141.3351,92.2800
358.2229,213.4229,144.3031,94.2179
358.2229,213.4229,144.3031,94.2179
358.2229,211.5562,144.3031,94.2179
341.7744,211.5002,147.3335,96.1965
335.1038,210.5473,147.3335,96.1965
333.7361,211.5208,144.3513,94.2494
334.6694,212.4542,144.3513,94.2494
339.3361,210.5875,144.3513,94.2494
335.9537,210.5312,147.3827,96.2286
331.5474,210.4738,150.4778,98.2494
331.5474,210.4738,150.4778,98.2494
330.1468,209.5191,147.4319,96.2607
331.1017,209.5191,147.4319,96.2607
331.1017,211.4289,147.4319,96.2607
326.6889,213.2829,150.5280,98.2822
314.5692,215.2520,147.4812,96.2929
300.2457,222.8912,147.4812,96.2929
292.1892,228.6403,144.4960,94.3438
292.1892,228.6403,144.4960,94.3438
287.8661,231.3909,147.5304,96.3251
284.4073,231.3343,150.6286,98.3479
282.8257,230.3017,153.7918,100.4132
279.2187,227.2552,157.0214,102.5219
279.2187,227.2552,157.0214,102.5219
276.5543,226.1787,160.3188,104.6748
270.7219,224.0424,163.6855,106.8730
265.8268,221.8614,167.1229,109.1173
265.8268,221.8614,167.1229,109.1173
260.4150,219.6967,167.1229,109.1173
259.3326,216.4496,167.1229,109.1173
259.3326,216.4496,167.1229,109.1173
258.2503,216.4496,167.1229,109.1173
256.0856,212.1202,167.1229,109.1173
253.9209,212.1202,167.1229,109.1173
253.9209,212.1202,167.1229,109.1173
253.4475,212.1422,163.7402,106.9087
251.7283,213.1373,167.1788,109.1538
251.0552,214.1559,170.6895,111.4460
251.0552,214.1559,170.6895,111.4460
248.1591,212.9857,174.2740,113.7864
255.5601,211.8824,170.7465,111.4832
255.5601,211.8824,170.7465,111.4832
255.0763,214.1165,167.2905,109.2267
232.3469,215.1989,167.2905,109.2267
235.1223,216.3043,163.9043,107.0158
235.1223,216.3043,163.9043,107.0158
227.0366,214.1198,167.3463,109.2632
205.7971,205.3961,170.8606,111.5577
206.4205,205.4192,167.4022,109.2997
206.4205,205.4192,167.4022,109.2997
205.9460,206.5254,164.0138,107.0873
208.6667,211.8523,160.6940,104.9198
208.2146,211.8749,157.4414,102.7961
208.2146,211.8749,157.4414,102.7961
204.5222,209.7760,160.7477,104.9548
200.7520,204.5092,164.1234,107.1589
199.6893,204.5092,164.1234,107.1589
200.7520,205.5720,164.1234,107.1589
200.7520,205.5720,164.1234,107.1589
204.5385,209.8447,160.8014,104.9899
202.8501,209.7835,164.1782,107.1947
202.3862,210.8684,160.8551,105.0249
201.3450,207.7448,160.8551,105.0249
201.3450,207.7448,160.8551,105.0249
197.5737,205.6009,164.2330,107.2305
193.7237,202.3495,167.6819,109.4823
193.7237,202.3495,167.6819,109.4823
190.8788,200.1156,171.2033,111.7814
187.9733,200.0497,174.7985,114.1288
187.9733,200.0497,174.7985,114.1288
189.7423,206.8616,171.2604,111.8188
115.0344,246.7678,167.7940,109.5554
115.0344,246.7678,167.7940,109.5554
115.6463,247.8766,164.3976,107.3379
116.2453,247.8982,161.0701,105.1653
116.2453,247.8982,161.0701,105.1653
117.8755,247.9194,157.8099,103.0367
117.4294,243.8543,154.6156,100.9511
117.4294,243.8543,154.6156,100.9511
116.9942,244.8760,151.4861,98.9078
116.9942,244.8760,151.4861,98.9078
119.5077,244.8966,148.4198,96.9058
121.0098,244.9165,145.4157,94.9443
123.4227,242.1127,142.4723,93.0225
123.4227,242.1127,142.4723,93.0225
124.8645,244.8973,139.5886,91.1397
126.6724,244.8973,139.5886,91.1397
127.1812,245.8196,136.7632,89.2949
127.1812,245.8196,136.7632,89.2949
127.1812,245.8196,136.7632,89.2949
123.9765,244.8820,139.6352,91.1701
121.6064,244.8287,142.5675,93.0847
121.6064,243.9052,142.5675,93.0847
121.6064,243.9052,142.5675,93.0847
120.6829,242.9816,142.5675,93.0847
118.8358,241.1346,142.5675,93.0847
116.4154,241.0807,145.5614,95.0395
116.4154,241.0807,145.5614,95.0395
112.6507,240.1395,145.5614,95.0395
108.4767,240.1602,142.6151,93.1158
107.1495,240.1790,139.7285,91.2310
107.1495,240.1790,139.7285,91.2310
100.2588,241.0290,142.6628,93.1469
88.6020,241.8980,145.6587,95.1030
88.6020,242.8411,145.6587,95.1030
88.6020,242.8411,145.6587,95.1030
90.0762,244.7467,142.7104,93.1780
81.1895,245.6154,145.7073,95.1347
80.7778,247.5214,142.7581,93.2091
80.7778,247.5214,142.7581,93.2091
83.1461,249.3882,139.8685,91.3224
82.7499,250.3125,137.0374,89.4740
83.2505,251.2180,134.2637,87.6630
83.2505,251.2180,134.2637,87.6630
80.9721,250.2975,137.0832,89.5039
81.4732,249.4308,134.3085,87.6922
81.4732,248.5622,134.3085,87.6922
80.0630,249.3786,137.1290,89.5338
80.0630,249.3786,137.1290,89.5338
80.5625,250.2848,134.3534,87.7215
80.1850,249.4353,131.6339,85.9460
75.9301,251.9882,131.6339,85.9460
71.9950,251.0858,134.3982,87.7508
71.9950,251.0858,134.3982,87.7508
76.8375,247.6210,131.6779,85.9747
49.8667,246.7182,134.4431,87.7801
44.1021,245.7965,137.2664,89.6235
44.1021,245.7965,137.2664,89.6235
43.5490,245.7437,140.1490,91.5056
44.8010,242.9672,143.0921,93.4272
43.2985,241.9862,146.0971,95.3892
43.2985,241.9862,146.0971,95.3892
38.9292,241.9297,149.1651,97.3924
39.2924,239.9424,152.2976,99.4376
39.2924,239.9424,152.2976,99.4376
38.6795,239.8846,155.4958,101.5258
33.0233,239.8245,158.7612,103.6578
29.3014,238.7361,162.0952,105.8346
29.3014,238.7361,162.0952,105.8346
22.3543,232.3797,165.4992,108.0572
19.5460,229.1039,168.9747,110.3264
19.5460,229.1039,168.9747,110.3264
17.7717,227.9455,172.5232,112.6432
15.5404,227.9455,172.5232,112.6432
15.5404,227.9455,172.5232,112.6432
16.1707,229.0855,169.0312,110.3632
16.1707,229.0855,169.0312,110.3632
15.4900,227.9267,172.5808,112.6808
15.4900,227.9267,172.5808,112.6808
15.4900,229.0443,172.5808,112.6808
15.4900,229.0443,172.5808,112.6808
14.7955,227.8612,176.2050,115.0471
14.7955,227.8612,176.2050,115.0471
14.0866,225.5120,179.9053,117.4631
12.1976,221.9492,183.6833,119.9299
12.1976,221.9492,183.6833,119.9299
11.4571,220.6900,187.5407,122.4484
11.4571,220.6900,187.5407,122.4484
10.7017,220.6180,191.4790,125.0198
10.7017,220.6180,191.4790,125.0198
10.7017,220.6180,191.4790,125.0198
10.7017,220.6180,191.4790,125.0198
11.9409,220.6180,191.4790,125.0198
11.9409,219.3788,191.4790,125.0198
8.9219,219.4048,187.6033,122.4893
8.9219,219.4048,187.6033,122.4893
8.1658,216.9050,191.5430,125.0616
8.1658,214.4265,191.5430,125.0616
8.1658,214.4265,191.5430,125.0616
6.1546,211.8742,195.5654,127.6879
5.6044,211.9017,191.6069,125.1033
5.6044,211.9017,191.6069,125.1033
3.5925,210.5881,195.6307,127.7305
3.5925,210.5881,195.6307,127.7305
3.5925,209.3215,195.6307,127.7305
3.5925,209.3215,195.6307,127.7305
3.5925,209.3215,195.6307,127.7305
3.5925,210.5881,195.6307,127.7305
3.5925,210.5881,195.6307,127.7305
3.5925,210.5881,195.6307,127.7305
3.5925,210.5881,195.6307,127.7305
3.5925,210.5881,195.6307,127.7305
3.5925,209.3215,195.6307,127.7305
3.5925,209.3215,195.6307,127.7305
3.5925,209.3215,195.6307,127.7305
3.5925,209.3215,195.6307,127.7305
3.5925,209.3215,195.6307,127.7305
4.3057,211.8808,191.6709,125.1451
4.7755,213.0491,195.6960,127.7732
4.7755,213.0491,195.6960,127.7732
6.0422,213.0491,195.6960,127.7732
6.0422,213.0491,195.6960,127.7732
6.0422,213.0491,195.6960,127.7732
6.0422,214.3158,195.6960,127.7732
6.0422,213.0491,195.6960,127.7732
6.0422,213.0491,195.6960,127.7732
7.3088,213.0491,195.6960,127.7732
7.3088,213.0491,195.6960,127.7732
7.3088,213.0491,195.6960,127.7732
3.9874,212.9742,199.8056,130.4564
5.2795,211.6820,199.8056,130.4564
5.2795,211.6820,199.8056,130.4564
3.1816,211.6044,204.0016,133.1960
5.2462,211.6328,199.8724,130.5000
5.2462,211.6328,199.8724,130.5000
3.1475,212.8508,204.0697,133.2405
5.2128,214.1992,199.9391,130.5435
5.2128,214.1992,199.9391,130.5435
7.2363,216.8145,195.8922,127.9012
20.6364,235.8697,191.9271,125.3124
20.6364,235.8697,191.9271,125.3124
22.5788,239.6203,188.0423,122.7759
28.1349,245.7334,184.2362,120.2908
28.1349,245.7334,184.2362,120.2908
35.9602,248.1430,180.5070,117.8560
40.1243,244.6613,176.8534,115.4705
40.1243,244.6613,176.8534,115.4705
40.7690,246.9750,173.2737,113.1333
32.4285,250.3631,169.7665,110.8433
32.4285,250.3631,169.7665,110.8433
39.6368,252.5829,166.3303,108.5998
55.3143,253.6820,162.9636,106.4016
53.7988,253.7039,159.6650,104.2479
53.7988,253.7039,159.6650,104.2479
45.5322,254.7372,159.6650,104.2479
45.5322,254.7372,159.6650,104.2479
38.6890,252.6093,163.0180,106.4371
36.9773,254.6564,166.4414,108.6723
36.9773,254.6564,166.4414,108.6723
35.9009,251.4270,166.4414,108.6723
38.6618,247.1445,163.0724,106.4727
38.6618,247.1445,163.0724,106.4727
41.3671,237.6730,159.7717,104.3176
60.5507,236.6621,156.5378,102.2061
60.5507,236.6621,156.5378,102.2061
62.5782,234.6346,156.5378,102.2061
62.5782,234.6346,156.5378,102.2061
61.5644,234.6346,156.5378,102.2061
61.5644,234.6346,156.5378,102.2061
60.5507,234.6346,156.5378,102.2061
63.1487,235.6690,153.3693,100.1373
63.1487,235.6690,153.3693,100.1373
62.1565,236.6612,153.3693,100.1373
61.1644,236.6612,153.3693,100.1373
61.1644,236.6612,153.3693,100.1373
60.1722,234.6769,153.3693,100.1373
61.7244,233.7060,150.2650,98.1105
61.7244,233.7060,150.2650,98.1105
64.2177,234.6989,147.2234,96.1246
77.1430,236.6247,144.2435,94.1790
77.1430,236.6247,144.2435,94.1790
79.5361,236.6445,141.3239,92.2727
83.1910,238.4719,141.3239,92.2727
86.8459,239.3857,141.3239,92.2727
87.1895,239.3305,144.2917,94.2104
87.1895,239.3305,144.2917,94.2104
87.1895,240.2639,144.2917,94.2104
89.0561,240.2639,144.2917,94.2104
89.9894,240.2639,144.2917,94.2104
89.9894,240.2639,144.2917,94.2104
90.9228,241.1972,144.2917,94.2104
90.9228,241.1972,144.2917,94.2104
90.9228,241.1972,144.2917,94.2104
90.9228,241.1972,144.2917,94.2104
90.9228,241.1972,144.2917,94.2104
91.8561,241.1972,144.2917,94.2104
91.8561,241.1972,144.2917,94.2104
92.7895,242.1305,144.2917,94.2104
92.7895,241.1972,144.2917,94.2104
92.7895,241.1972,144.2917,94.2104
92.7895,242.1305,144.2917,94.2104
94.6561,243.0639,144.2917,94.2104
96.5228,243.0639,144.2917,94.2104
96.5228,243.0639,144.2917,94.2104
97.9831,243.0840,141.3711,92.3035
100.3295,245.8495,138.5096,90.4352
101.7313,247.6608,135.7060,88.6047
101.7313,247.6608,135.7060,88.6047
102.6097,249.4177,135.7060,88.6047
105.7400,250.3144,132.9592,86.8112
105.7400,250.3144,132.9592,86.8112
104.0184,250.3144,132.9592,86.8112
104.0184,250.3144,132.9592,86.8112
94.1739,247.7498,130.2680,85.0541
96.3354,248.6106,127.6312,83.3325
92.2079,247.7851,127.6312,83.3325
91.6933,245.2592,130.3115,85.0825
91.6933,245.2592,130.3115,85.0825
81.2082,241.0614,127.6739,83.3604
68.3107,233.5822,130.3550,85.1109
66.9420,231.0023,133.0925,86.8983
66.9420,231.0023,133.0925,86.8983
64.8458,228.4386,130.3985,85.1394
63.4766,227.5446,133.1369,86.9273
62.9395,227.4927,135.9328,88.7528
62.9395,227.4927,135.9328,88.7528
64.7003,228.3731,135.9328,88.7528
62.3926,229.2020,138.7874,90.6166
62.3926,229.2020,138.7874,90.6166
61.1031,231.0171,135.9782,88.7824
54.5557,238.9587,133.2259,86.9854
52.2941,238.9081,136.0236,88.8120
52.2941,238.9081,136.0236,88.8120
50.8658,240.6168,138.8801,90.6771
48.5096,243.2568,141.7966,92.5813
51.7799,246.9467,138.9265,90.7074
51.7799,246.9467,138.9265,90.7074
53.5799,246.9467,138.9265,90.7074
55.3799,247.8467,138.9265,90.7074
56.2799,247.8467,138.9265,90.7074
56.2799,247.8467,138.9265,90.7074
57.6859,249.6647,136.1145,88.8714
59.9438,248.8034,133.3594,87.0725
62.1562,250.5473,130.6601,85.3101
62.1562,250.5473,130.6601,85.3101
62.1562,248.8571,130.6601,85.3101
63.0013,245.4768,130.6601,85.3101
65.1688,245.4950,128.0154,83.5833
65.1688,245.4950,128.0154,83.5833
65.6349,245.5115,125.4242,81.8915
70.8121,241.4046,128.0581,83.6113
72.7851,238.8679,130.7473,85.3671
74.4793,237.1738,130.7473,85.3671
74.4793,237.1738,130.7473,85.3671
76.6496,238.0377,128.1009,83.6392
79.1378,237.2083,128.1009,83.6392
79.4515,235.5007,130.7910,85.3956
79.4515,235.5007,130.7910,85.3956
78.9253,233.7570,133.5376,87.1889
72.3349,231.9768,136.3419,89.0199
71.7857,229.2774,139.2051,90.8893
71.7857,229.2774,139.2051,90.8893
70.3240,226.5230,142.1284,92.7980
73.6017,226.5426,139.2516,90.9197
79.5208,226.5608,136.4330,89.0794
79.5208,226.5608,136.4330,89.0794
85.3133,228.3446,133.6715,87.2763
99.6367,234.4162,130.9658,85.5097
107.7386,236.1286,128.3150,83.7789
107.7386,236.1286,128.3150,83.7789
115.5364,237.7430,131.0096,85.5383
120.0902,235.9978,133.7608,87.3346
124.7387,235.9455,136.5697,89.1686
124.7387,235.9455,136.5697,89.1686
124.1890,235.0093,139.4377,91.0412
133.5484,226.8376,142.3659,92.9530
133.5484,226.8376,142.3659,92.9530
134.4700,226.8376,142.3659,92.9530
139.5971,225.9352,139.4843,91.0716
144.1069,225.0333,139.4843,91.0716
144.1069,225.0333,139.4843,91.0716
145.9108,225.0333,139.4843,91.0716
151.8322,225.0530,136.6610,89.2282
151.8322,225.0530,136.6610,89.2282
153.2153,225.0717,133.8948,87.4221
