1
1188.0000,0.0000,28.0000,28.0000
1190.0000,0.0000,28.0000,28.0000
1190.0000,0.0000,28.0000,28.0000
1194.0000,0.0000,28.0000,28.0000
1200.0000,0.0000,28.0000,28.0000
1207.0000,0.0000,28.0000,28.0000
1207.0000,0.0000,28.0000,28.0000
1214.0000,2.0000,28.0000,28.0000
1220.0000,3.0000,28.0000,28.0000
1227.0000,5.0000,28.0000,28.0000
1235.0000,9.0000,28.0000,28.0000
1235.0000,9.0000,28.0000,28.0000
1242.0000,11.0000,28.0000,28.0000
1250.0000,14.0000,28.0000,28.0000
1251.0000,18.0000,28.0000,28.0000
1251.0000,22.0000,28.0000,28.0000
1251.0000,25.0000,28.0000,28.0000
1251.0000,27.0000,28.0000,28.0000
1251.0000,29.0000,28.0000,28.0000
1251.0000,27.0000,28.0000,28.0000
1251.0000,26.0000,28.0000,28.0000
1251.0000,22.0000,28.0000,28.0000
1250.0000,22.0000,28.0000,28.0000
1249.0000,22.0000,28.0000,28.0000
1232.0000,5.0000,31.0000,31.0000
1237.0000,0.0000,31.0000,31.0000
1237.0000,0.0000,31.0000,31.0000
1240.0000,0.0000,31.0000,31.0000
1243.0000,0.0000,31.0000,31.0000
1246.0000,0.0000,31.0000,31.0000
1248.0000,0.0000,31.0000,31.0000
1247.0000,0.0000,31.0000,31.0000
1248.0000,0.0000,31.0000,31.0000
1248.0000,0.0000,31.0000,31.0000
1248.0000,0.0000,31.0000,31.0000
1248.0000,1.0000,31.0000,31.0000
1248.0000,2.0000,31.0000,31.0000
1248.0000,5.0000,31.0000,31.0000
1248.0000,11.0000,31.0000,31.0000
1248.0000,19.0000,31.0000,31.0000
1247.0000,19.0000,31.0000,31.0000
1247.0000,19.0000,31.0000,31.0000
1247.0000,19.0000,31.0000,31.0000
1247.0000,19.0000,31.0000,31.0000
1248.0000,28.0000,31.0000,31.0000
1248.0000,38.0000,31.0000,31.0000
1248.0000,46.0000,31.0000,31.0000
1247.0000,46.0000,31.0000,31.0000
1247.0000,46.0000,31.0000,31.0000
1247.0000,46.0000,31.0000,31.0000
1247.0000,46.0000,31.0000,31.0000
1247.0000,46.0000,31.0000,31.0000
1221.0000,31.0000,34.0000,34.0000
1228.0000,26.0000,32.0000,32.0000
1233.0000,14.0000,32.0000,32.0000
1236.0000,3.0000,32.0000,32.0000
1240.0000,0.0000,32.0000,32.0000
1244.0000,0.0000,32.0000,32.0000
1244.0000,0.0000,32.0000,32.0000
1244.0000,0.0000,32.0000,32.0000
1244.0000,0.0000,32.0000,32.0000
1244.0000,0.0000,32.0000,32.0000
1244.0000,0.0000,32.0000,32.0000
1244.0000,0.0000,32.0000,32.0000
1238.0000,0.0000,34.0000,34.0000
1238.0000,0.0000,34.0000,34.0000
1244.0000,2.0000,34.0000,34.0000
1244.0000,0.0000,35.0000,35.0000
1243.0000,0.0000,36.0000,36.0000
1243.0000,0.0000,36.0000,36.0000
1243.0000,0.0000,36.0000,36.0000
1243.0000,0.0000,36.0000,36.0000
1243.0000,0.0000,36.0000,36.0000
1243.0000,0.0000,36.0000,36.0000
1243.0000,0.0000,36.0000,36.0000
1243.0000,0.0000,36.0000,36.0000
1243.0000,0.0000,36.0000,36.0000
1243.0000,0.0000,36.0000,36.0000
