0.32265,0.32332,0.32834,0.35108,0.33994,0.34273,0.35062,0.35368,0.35222,0.34011,0.33933,0.34698,0.34669,0.34442,0.34101
0.3218,0.31817,0.32648,0.34833,0.3398,0.34733,0.34789,0.34882,0.35187,0.33708,0.33819,0.34536,0.34583,0.34165,0.3413
0.32375,0.31966,0.33015,0.34912,0.34198,0.34229,0.35002,0.35168,0.34403,0.34018,0.34322,0.34163,0.34276,0.33775,0.33741
0.32822,0.32092,0.33732,NaN,0.35659,NaN,0.34824,0.34865,NaN,0.34156,NaN,0.34066,0.34239,0.34057,0.34256
0.32469,0.32301,0.33113,NaN,0.35099,NaN,0.3469,0.33821,NaN,0.33647,NaN,0.34211,0.3404,0.33623,0.33926
0.32674,0.32254,0.33565,NaN,0.35782,NaN,0.34065,0.34086,NaN,0.3354,NaN,0.34245,0.33555,0.33579,0.3346
0.33005,0.31815,0.33707,NaN,0.35642,NaN,0.34058,0.34713,NaN,0.3286,NaN,0.32965,0.33685,0.33451,0.33733
0.32993,0.31838,0.33485,43.087,0.3379,43.292,0.34127,0.34001,42.909,0.34101,42.879,0.34177,0.33443,0.34059,0.34271
0.33567,0.32315,0.3403,0.40523,0.34165,0.40454,0.34794,0.34525,0.40118,0.34732,0.40595,0.34514,0.3417,0.34576,0.34574
0.33415,0.3195,0.33819,0.38053,0.34378,0.38769,0.34696,0.34564,0.38329,0.34145,0.38545,0.33471,0.33933,0.3372,0.33951
NaN,NaN,0.33868,0.37318,0.33465,0.38566,0.34834,0.34499,0.38202,NaN,0.3825,NaN,NaN,0.34688,NaN
NaN,NaN,0.34139,0.39412,0.34553,0.38192,0.34982,0.3514,0.38126,NaN,0.38647,NaN,NaN,0.34401,NaN
NaN,NaN,0.33604,0.3867,0.34548,0.37548,0.34352,0.35625,0.38358,NaN,0.38579,NaN,NaN,0.3441,NaN
NaN,NaN,0.3377,0.38472,NaN,0.38567,NaN,0.35524,0.37853,NaN,0.39125,NaN,NaN,NaN,NaN
37.216,37.298,NaN,0.3902,NaN,0.38326,NaN,NaN,0.3797,38.865,0.39487,38.66,38.006,NaN,38.459
0.37658,0.36235,NaN,0.38528,NaN,0.38297,NaN,NaN,0.38138,0.36613,0.3811,0.37433,0.366,NaN,0.3632
0.3885,0.35542,NaN,0.3897,NaN,0.38556,NaN,NaN,0.3895,0.33914,0.38406,0.34343,0.33045,NaN,0.3383
0.36971,0.34176,NaN,0.38624,39.754,0.39276,39.853,NaN,0.39743,0.33908,0.38575,0.34298,0.33393,39.886,0.33793
0.35636,0.36152,37.724,0.39565,0.3832,0.38504,0.38072,38.571,0.38344,0.3395,0.38546,0.33373,0.32751,0.37889,0.33877
0.35461,0.35277,0.40933,0.39004,0.36362,0.37731,0.35439,0.36914,0.38584,0.34617,0.3801,0.33528,0.33339,0.35767,0.32531
0.3857,0.3521,0.40068,0.38633,0.36596,0.37668,0.35847,0.34679,0.38239,0.33542,0.39018,0.34163,0.34075,0.35534,0.33451
0.39126,0.3449,0.35624,0.37723,0.36012,0.38035,0.35319,0.34169,0.38491,0.33548,0.38278,0.33615,0.34206,0.35642,0.34532
0.35417,0.35267,0.34053,0.3726,0.36082,0.38566,0.35831,0.34764,0.39494,0.34229,0.38499,0.34362,0.35104,0.35649,0.33866
0.35461,0.34493,0.33747,0.39426,0.36023,0.38279,0.36046,0.35409,0.38687,0.3442,0.38028,0.34164,0.34803,0.36155,0.34109
0.3951,0.35225,0.33381,0.39288,0.35977,0.38502,0.37136,0.34897,0.38967,0.35488,0.38483,0.34728,0.35687,0.35632,0.34919
0.36211,0.33015,0.3263,0.38412,0.36701,0.38,0.35903,0.35064,0.39325,0.34659,0.38494,0.33687,0.35032,0.36377,0.34589
0.35631,0.33654,0.32986,0.39502,0.36743,0.37784,0.36341,0.35328,0.39091,0.34612,0.38132,0.34069,0.34615,0.36769,0.34026
0.36267,0.34564,0.32764,0.38432,0.37075,0.37858,0.36798,0.3571,0.39824,0.34909,0.39643,0.34453,0.34336,0.37933,0.3449
0.34648,0.34994,0.32583,0.38693,0.36691,0.3768,0.35953,0.35952,0.38983,0.35201,0.38365,0.34073,0.35117,0.3696,0.34416
0.35492,0.33959,0.32511,0.38988,0.36692,0.38518,0.36034,0.35081,0.38691,0.35294,0.39271,0.34934,0.35625,0.36315,0.34552
0.3445,0.32469,0.3236,0.39285,0.36665,0.38398,0.36205,0.36035,0.39233,0.35176,0.38423,0.35431,0.3601,0.36682,0.35434
0.34246,0.32111,0.32343,0.38944,0.35846,0.3808,0.35689,0.3551,0.38263,0.35117,0.38973,0.34488,0.35765,0.36845,0.35036
0.34968,0.32017,0.32303,0.3935,0.36244,0.38095,0.3627,0.35407,0.38545,0.35072,0.37932,0.34709,0.35609,0.36878,0.35003
0.35137,0.32097,0.32395,0.38506,0.36227,0.38177,0.36546,0.3448,0.3805,0.36033,0.38358,0.34372,0.35153,0.36569,0.3568
0.40382,0.32434,0.32012,0.38636,0.36248,0.38037,0.3644,0.35102,0.3799,0.35332,0.38241,0.34748,0.36078,0.36784,0.34964
0.36287,0.32289,0.3223,0.38321,0.35996,0.37518,0.36206,0.35314,0.38263,0.34772,0.38508,0.3538,0.34526,0.36781,0.35116
0.36313,0.32456,0.32188,0.38004,0.3639,0.38393,0.35805,0.35538,0.38127,0.35108,0.38057,0.34789,0.34674,0.36865,0.34735
0.35117,0.32763,0.32336,0.38788,0.36289,0.38438,0.35628,0.35086,0.38146,0.3512,0.38094,0.3469,0.35933,0.36815,0.3506
0.36373,0.32189,0.32636,0.38479,0.35232,0.38609,0.36228,0.35073,0.38579,0.35288,0.38573,0.35447,0.36001,0.36384,0.35561
0.39996,0.32471,0.32648,0.38761,0.35864,0.37731,0.35875,0.34874,0.37823,0.35501,0.38517,0.3548,0.35851,0.36667,0.34811
0.34028,0.32312,0.32656,0.37963,0.36049,0.37635,0.35771,0.35622,0.38357,0.34992,0.38592,0.34957,0.35798,0.36561,0.35002
0.36949,0.32438,0.3265,0.38339,0.36421,0.37801,0.35841,0.35393,0.38347,0.34793,0.38128,0.35271,0.35762,0.36389,0.35273
0.34676,0.32171,0.32515,0.38675,0.36776,0.387,0.36012,0.3562,0.38458,0.34998,0.39033,0.34903,0.35677,0.36648,0.35034
0.3285,0.32293,0.32718,0.38313,0.36031,0.38347,0.35743,0.35565,0.38,0.3535,0.38009,0.34763,0.35396,0.3667,0.34859
0.36688,0.32363,0.32547,0.38455,0.36296,0.38036,0.36566,0.35326,0.38556,0.35835,0.3871,0.3508,0.34807,0.36752,0.34907
0.35218,0.32159,0.32755,0.39231,0.36734,0.37654,0.36146,0.35074,0.38222,0.36019,0.38094,0.35262,0.35091,0.36838,0.34945
0.32454,0.32281,0.32516,0.38137,0.36638,0.37778,0.3688,0.34907,0.3822,0.35365,0.38151,0.35112,0.34551,0.36622,0.34882
0.32428,0.32294,0.32737,0.40186,0.36116,0.37938,0.36138,0.34689,0.38398,0.35382,0.3875,0.35389,0.34906,0.36167,0.34979
0.32931,0.32208,0.3296,0.39448,0.36498,0.37768,0.35901,0.36035,0.38303,0.35483,0.38487,0.35586,0.34981,0.35591,0.34799
0.34782,0.32462,0.32934,0.39074,0.35817,0.38299,0.36146,0.34985,0.38256,0.34808,0.37814,0.36223,0.35781,0.35741,0.35647
0.32713,0.32228,0.32983,0.38645,0.36206,0.38061,0.35874,0.35656,0.37965,0.35052,0.38352,0.34904,0.35042,0.35915,0.35456
0.32411,0.32327,0.32742,0.38413,0.35813,0.38628,0.36125,0.35251,0.38344,0.35546,0.38367,0.35138,0.35514,0.35874,0.35144
0.3256,0.32556,0.32567,0.39918,0.36073,0.38636,0.37022,0.35185,0.38028,0.3499,0.3861,0.35314,0.35569,0.35824,0.35132
0.32284,0.32358,0.32853,0.38819,0.35778,0.38074,0.36065,0.34444,0.38142,0.35001,0.38983,0.35705,0.34911,0.36403,0.35168
0.32434,0.33791,0.32825,0.38723,0.3625,0.37913,0.36451,0.3533,0.37815,0.35481,0.38009,0.35818,0.35407,0.35518,0.35708
0.32759,0.33903,0.33125,0.39533,0.36552,0.38431,0.35927,0.34794,0.37743,0.35026,0.38457,0.35735,0.35605,0.36879,0.35389
0.32353,0.33005,0.3301,0.3881,0.35882,0.38082,0.35859,0.34653,0.38349,0.34791,0.37561,0.35434,0.34765,0.37065,0.3468
0.32324,0.32456,0.33099,0.38428,0.36579,0.38568,0.35739,0.34952,0.38556,0.35797,0.37787,0.35291,0.35079,0.37383,0.35067
0.32369,0.32279,0.33449,0.3851,0.36696,0.38241,0.35406,0.3517,0.38081,0.35264,0.37822,0.35246,0.34856,0.37204,0.34979
0.32966,0.32299,0.33504,0.38926,0.3606,0.38077,0.36198,0.34709,0.38475,0.35634,0.38134,0.35571,0.34932,0.36545,0.34729
0.33912,0.32176,0.33794,0.39125,0.3592,0.37895,0.36576,0.34634,0.38416,0.35511,0.3729,0.35348,0.34874,0.36899,0.34813
0.32488,0.32164,0.33553,0.37839,0.36236,0.37597,0.35646,0.34912,0.38259,0.35055,0.37444,0.34843,0.3493,0.36684,0.34972
0.32201,0.32099,0.33493,0.37999,0.3671,0.38545,0.3601,0.35147,0.38278,0.35065,0.37878,0.35213,0.34794,0.36449,0.34947
0.32692,0.3225,0.33815,0.37607,0.35611,0.37902,0.35624,0.35301,0.37519,0.3463,0.37481,0.35593,0.3498,0.36291,0.34892
0.32377,0.32401,0.33664,0.38845,0.36593,0.38226,0.35689,0.35207,0.38118,0.3572,0.37329,0.35656,0.34727,0.36059,0.35476
0.32124,0.32045,0.3365,0.39252,0.35952,0.37526,0.35829,0.3455,0.37403,0.35287,0.37933,0.35942,0.35099,0.35655,0.34825
0.32077,0.32484,0.33889,0.37929,0.35961,0.37261,0.36386,0.34339,0.39159,0.35257,0.3858,0.35631,0.35468,0.36107,0.34797
0.32245,0.32734,0.33843,0.40009,0.3617,0.38013,0.36138,0.34759,0.38956,0.35729,0.38456,0.35561,0.35775,0.37163,0.35196
0.32033,0.32517,0.34141,0.38474,0.3576,0.37987,0.3571,0.35882,0.38629,0.3551,0.38436,0.35419,0.35738,0.36675,0.34906
0.3225,0.32995,0.34103,0.39116,0.36365,0.38114,0.36014,0.35332,0.39108,0.35555,0.38247,0.35927,0.36426,0.3682,0.35203
0.32383,0.32928,0.34166,0.38416,0.3651,0.38332,0.35753,0.34762,0.38813,0.3518,0.3838,0.35525,0.35346,0.36792,0.35213
0.32424,0.33338,0.34057,0.38825,0.366,0.38412,0.35395,0.35021,0.38716,0.35316,0.38124,0.35306,0.35447,0.36984,0.34967
0.32715,0.33422,0.33978,0.39455,0.36648,0.38167,0.35992,0.3482,0.38137,0.35481,0.3865,0.35047,0.35715,0.3714,0.34759
0.32631,0.32974,0.34139,0.43045,0.36333,0.37941,0.35746,0.34402,0.37803,0.35218,0.38374,0.35143,0.35307,0.36166,0.34606
0.3324,0.33118,0.34082,0.37773,0.36247,0.37647,0.36073,0.3486,0.37998,0.35715,0.3851,0.35525,0.35783,0.36011,0.35097
0.32953,0.33449,0.33974,0.37578,0.36205,0.37852,0.35463,0.34899,0.38279,0.35692,0.379,0.35183,0.35687,0.36156,0.34636
0.33078,0.33309,0.34025,0.39116,0.36182,0.37729,0.3588,0.349,0.37989,0.36196,0.3774,0.35274,0.35512,0.36308,0.34876
0.33316,0.335,0.34356,0.38466,0.36825,0.37934,0.35882,0.35335,0.38978,0.35182,0.37719,0.35676,0.35641,0.35979,0.34957
0.32953,0.33329,0.34393,0.38761,0.36246,0.37766,0.35642,0.35406,0.3818,0.3555,0.37586,0.35288,0.35423,0.35585,0.3541
0.33162,0.3321,0.33953,0.37839,0.36196,0.37431,0.3604,0.35936,0.38352,0.35055,0.38537,0.36216,0.36149,0.36539,0.3508
0.33151,0.33231,0.33797,0.38079,0.35983,0.37747,0.36373,0.35284,0.38026,0.34543,0.37557,0.35094,0.3554,0.36727,0.34787
0.33365,0.33231,0.3364,0.37745,0.36065,0.38468,0.36254,0.35217,0.38307,0.35647,0.37774,0.35354,0.35193,0.36157,0.34724
0.3337,0.33348,0.33732,0.37741,0.36588,0.38083,0.35861,0.35335,0.38883,0.35351,0.3727,0.34576,0.35943,0.36845,0.34692
0.33147,0.33119,0.33741,0.38279,0.36722,0.38213,0.3562,0.35209,0.38273,0.34653,0.38711,0.34998,0.35773,0.3704,0.34524
0.33367,0.33485,0.33592,0.38869,0.35983,0.38611,0.35676,0.34825,0.38279,0.34657,0.37804,0.34948,0.35016,0.36572,0.35061
0.33678,0.32875,0.33254,0.39309,0.36345,0.37883,0.36652,0.35349,0.38521,0.34782,0.37941,0.34413,0.35016,0.37209,0.34768
0.35162,0.32906,0.33474,0.40542,0.36384,0.37434,0.36054,0.34823,0.38387,0.34661,0.37807,0.35103,0.34854,0.36653,0.34431
0.35973,0.32998,0.33552,0.42815,0.36651,0.38237,0.3636,0.3465,0.38682,0.34801,0.37566,0.34727,0.34184,0.36298,0.34896
0.35518,0.32989,0.33618,0.37948,0.36478,0.38009,0.36522,0.35293,0.3834,0.354,0.37859,0.34355,0.34612,0.36085,0.34973
0.33525,0.33071,0.3353,0.37874,0.36718,0.38903,0.35609,0.34913,0.37954,0.35094,0.38152,0.34408,0.35184,0.36442,0.35057
0.33608,0.32736,0.33495,0.38382,0.36968,0.38183,0.36456,0.34712,0.38872,0.35502,0.38556,0.34643,0.34957,0.36185,0.34838
0.33345,0.3306,0.33639,0.38186,0.3741,0.37926,0.3628,0.36068,0.37605,0.34508,0.37757,0.35229,0.34967,0.36495,0.34808
0.33231,0.33097,0.33599,0.39247,0.37197,0.38573,0.36234,0.35526,0.3816,0.34216,0.38195,0.34993,0.34986,0.36522,0.35386
0.33192,0.33306,0.33799,0.38699,0.3676,0.3792,0.35733,0.36416,0.37706,0.34671,0.37499,0.35303,0.35404,0.36994,0.35545
0.33247,0.33445,0.33647,0.38321,0.36923,0.38204,0.36705,0.354,0.37693,0.34549,0.3761,0.35615,0.34981,0.36642,0.35218
0.3305,0.33134,0.33607,0.38143,0.36954,0.37829,0.36551,0.35598,0.37781,0.34763,0.37028,0.35225,0.35373,0.36594,0.34646
0.33131,0.33011,0.33423,0.38311,0.37348,0.37971,0.36446,0.35804,0.37898,0.34405,0.3744,0.34947,0.3467,0.36597,0.34628
0.332,0.32753,0.33368,0.38314,0.36458,0.38636,0.35969,0.35342,0.38195,0.3442,0.37908,0.34937,0.34867,0.36899,0.3453
0.33039,0.33143,0.33698,0.38384,0.36271,0.38025,0.36025,0.3516,0.37955,0.34361,0.37938,0.35465,0.3465,0.36564,0.3443
0.3372,0.3331,0.3362,0.37684,0.36317,0.38056,0.35778,0.34959,0.37803,0.34746,0.37664,0.34348,0.34632,0.3598,0.35043
0.33481,0.32931,0.33573,0.37541,0.36451,0.38005,0.35481,0.34702,0.37791,0.34661,0.38066,0.34837,0.34005,0.35748,0.34994
0.33106,0.32939,0.33545,0.39555,0.36065,0.38915,0.36129,0.34961,0.3759,0.35125,0.37948,0.34769,0.34564,0.36214,0.34854
0.33306,0.32918,0.33438,0.38666,0.36587,0.38208,0.36901,0.34602,0.37899,0.35478,0.38359,0.34127,0.34607,0.37099,0.34582
0.33382,0.32543,0.33357,0.38658,0.3684,0.38024,0.35639,0.3496,0.38129,0.35463,0.3778,0.34583,0.34256,0.36429,0.35051
0.33279,0.32782,0.33259,0.38509,0.36497,0.38074,0.3681,0.35054,0.38422,0.35559,0.37775,0.34748,0.34525,0.35748,0.35688
0.33421,0.32854,0.33237,0.38785,0.37124,0.37486,0.36441,0.35921,0.3813,0.34881,0.38171,0.34685,NaN,0.35545,NaN
0.3339,0.33085,0.33293,0.38941,0.36491,0.37761,0.36353,0.34883,0.38382,0.34749,0.38371,0.35294,NaN,0.3637,NaN
0.34563,0.32947,0.33108,0.386,0.3682,0.37614,0.36811,0.35529,0.38339,0.35025,0.39141,0.35303,NaN,0.36944,NaN
0.33603,0.32817,0.33405,0.38121,0.36515,0.37752,0.36317,0.35822,0.38791,0.34892,0.38148,0.34466,NaN,0.36889,NaN
0.33604,0.3292,NaN,NaN,NaN,NaN,0.37685,NaN,NaN,0.35399,NaN,0.35661,39.46,0.36435,39.302
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.40363,NaN,0.38553
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.35675,NaN,0.35652
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.35871,NaN,0.36146
NaN,NaN,39.906,41.223,41.484,41.28,NaN,41.554,41.464,NaN,41.744,NaN,0.36135,NaN,0.3528
33.451,33.55,0.4125,0.39166,0.4036,0.39643,35.108,0.39599,0.3896,35.042,0.39435,34.514,0.36002,35.065,0.35295
0.37016,0.35869,0.38525,0.36876,0.3748,0.37778,0.34624,0.37818,0.36691,0.35007,0.36686,0.35594,0.36357,0.3666,0.36122
0.33248,0.33289,0.38717,0.36016,0.36951,0.37457,0.32046,0.36667,0.36871,0.3237,0.36087,0.33555,0.3645,0.32322,0.35491
