1
355.0000,133.0000,131.0000,122.0000
353.0000,135.0000,133.0000,117.0000
351.0000,137.0000,132.0000,113.0000
351.0000,140.0000,132.0000,106.0000
348.0000,140.0000,133.0000,104.0000
346.0000,138.0000,132.0000,102.0000
343.0000,137.0000,130.0000,99.0000
344.0000,138.0000,126.0000,94.0000
345.0000,136.0000,120.0000,93.0000
346.0000,137.0000,115.0000,90.0000
348.0000,138.0000,109.0000,88.0000
353.0000,141.0000,102.0000,85.0000
356.0000,143.0000,95.0000,80.0000
358.0000,145.0000,95.0000,80.0000
358.0000,146.0000,95.0000,80.0000
357.0000,149.0000,95.0000,80.0000
341.0000,140.0000,95.0000,80.0000
339.0000,138.0000,95.0000,80.0000
341.0000,140.0000,95.0000,80.0000
341.0000,143.0000,95.0000,80.0000
343.0000,145.0000,95.0000,80.0000
345.0000,146.0000,95.0000,80.0000
387.0000,141.0000,95.0000,80.0000
2
0
0
0
0
1
344.0000,127.0000,29.0000,48.0000
341.0000,127.0000,29.0000,48.0000
341.0000,127.0000,29.0000,48.0000
342.0000,124.0000,29.0000,54.0000
343.0000,122.0000,27.0000,57.0000
342.0000,122.0000,26.0000,56.0000
341.0000,121.0000,28.0000,53.0000
341.0000,121.0000,27.0000,54.0000
341.0000,121.0000,26.0000,53.0000
340.0000,123.0000,27.0000,53.0000
339.0000,126.0000,28.0000,51.0000
338.0000,127.0000,29.0000,47.0000
338.0000,127.0000,27.0000,48.0000
339.0000,126.0000,25.0000,50.0000
337.0000,126.0000,25.0000,52.0000
336.0000,126.0000,25.0000,52.0000
335.0000,127.0000,25.0000,52.0000
335.0000,128.0000,25.0000,52.0000
334.0000,127.0000,25.0000,52.0000
333.0000,128.0000,25.0000,52.0000
334.0000,130.0000,25.0000,51.0000
334.0000,134.0000,26.0000,48.0000
332.0000,135.0000,27.0000,49.0000
330.0000,134.0000,27.0000,53.0000
331.0000,134.0000,25.0000,52.0000
329.0000,135.0000,25.0000,52.0000
328.0000,133.0000,25.0000,52.0000
330.0000,134.0000,25.0000,52.0000
330.0000,134.0000,25.0000,52.0000
330.0000,132.0000,25.0000,52.0000
331.0000,131.0000,25.0000,52.0000
332.0000,130.0000,25.0000,52.0000
332.0000,130.0000,25.0000,52.0000
332.0000,129.0000,25.0000,52.0000
332.0000,130.0000,25.0000,52.0000
332.0000,131.0000,25.0000,52.0000
332.0000,131.0000,25.0000,52.0000
333.0000,132.0000,25.0000,52.0000
327.0000,134.0000,25.0000,52.0000
326.0000,136.0000,25.0000,52.0000
326.0000,136.0000,25.0000,52.0000
324.0000,136.0000,25.0000,52.0000
324.0000,137.0000,25.0000,52.0000
324.0000,137.0000,25.0000,52.0000
334.0000,133.0000,25.0000,52.0000
334.0000,132.0000,25.0000,52.0000
334.0000,133.0000,25.0000,52.0000
335.0000,133.0000,25.0000,52.0000
334.0000,135.0000,25.0000,52.0000
337.0000,134.0000,25.0000,52.0000
336.0000,133.0000,25.0000,52.0000
335.0000,132.0000,25.0000,52.0000
333.0000,132.0000,25.0000,52.0000
335.0000,132.0000,25.0000,52.0000
335.0000,132.0000,25.0000,52.0000
334.0000,131.0000,25.0000,52.0000
321.0000,130.0000,25.0000,52.0000
318.0000,130.0000,25.0000,52.0000
317.0000,129.0000,25.0000,52.0000
315.0000,130.0000,25.0000,52.0000
315.0000,129.0000,25.0000,52.0000
314.0000,130.0000,25.0000,52.0000
316.0000,132.0000,25.0000,52.0000
318.0000,133.0000,25.0000,52.0000
318.0000,133.0000,25.0000,52.0000
319.0000,133.0000,25.0000,52.0000
318.0000,134.0000,25.0000,52.0000
319.0000,134.0000,25.0000,52.0000
331.0000,132.0000,25.0000,52.0000
327.0000,134.0000,25.0000,52.0000
318.0000,137.0000,25.0000,52.0000
318.0000,138.0000,25.0000,52.0000
320.0000,138.0000,25.0000,52.0000
319.0000,138.0000,25.0000,52.0000
319.0000,137.0000,25.0000,52.0000
319.0000,138.0000,25.0000,52.0000
319.0000,138.0000,25.0000,52.0000
326.0000,137.0000,25.0000,52.0000
328.0000,134.0000,25.0000,52.0000
325.0000,133.0000,25.0000,52.0000
328.0000,132.0000,25.0000,52.0000
328.0000,133.0000,25.0000,52.0000
337.0000,129.0000,25.0000,52.0000
339.0000,127.0000,25.0000,52.0000
361.0000,126.0000,25.0000,52.0000
360.0000,126.0000,25.0000,52.0000
364.0000,121.0000,25.0000,52.0000
367.0000,117.0000,25.0000,52.0000
366.0000,117.0000,25.0000,52.0000
2
0
0
0
0
1
379.0000,116.0000,50.0000,29.0000
378.0000,115.0000,50.0000,29.0000
379.0000,114.0000,51.0000,29.0000
379.0000,114.0000,51.0000,29.0000
380.0000,114.0000,51.0000,29.0000
381.0000,113.0000,51.0000,29.0000
383.0000,111.0000,51.0000,29.0000
385.0000,109.0000,51.0000,29.0000
387.0000,106.0000,51.0000,29.0000
388.0000,104.0000,51.0000,29.0000
389.0000,102.0000,51.0000,29.0000
391.0000,101.0000,51.0000,29.0000
392.0000,99.0000,52.0000,32.0000
393.0000,98.0000,52.0000,32.0000
405.0000,96.0000,52.0000,32.0000
408.0000,95.0000,52.0000,32.0000
408.0000,92.0000,52.0000,32.0000
410.0000,91.0000,49.0000,32.0000
410.0000,91.0000,49.0000,32.0000
408.0000,92.0000,49.0000,32.0000
408.0000,93.0000,49.0000,32.0000
403.0000,94.0000,49.0000,32.0000
398.0000,95.0000,49.0000,32.0000
410.0000,101.0000,49.0000,32.0000
406.0000,103.0000,49.0000,32.0000
408.0000,103.0000,49.0000,31.0000
407.0000,103.0000,48.0000,31.0000
404.0000,103.0000,47.0000,30.0000
407.0000,104.0000,47.0000,31.0000
401.0000,103.0000,46.0000,30.0000
407.0000,105.0000,46.0000,30.0000
404.0000,105.0000,46.0000,30.0000
409.0000,105.0000,45.0000,30.0000
410.0000,107.0000,43.0000,30.0000
411.0000,108.0000,43.0000,30.0000
412.0000,109.0000,43.0000,30.0000
414.0000,112.0000,43.0000,30.0000
416.0000,113.0000,43.0000,30.0000
418.0000,114.0000,43.0000,30.0000
418.0000,116.0000,43.0000,30.0000
419.0000,117.0000,43.0000,30.0000
419.0000,118.0000,43.0000,30.0000
423.0000,119.0000,41.0000,30.0000
424.0000,120.0000,41.0000,30.0000
427.0000,119.0000,41.0000,30.0000
430.0000,120.0000,41.0000,30.0000
430.0000,119.0000,41.0000,30.0000
431.0000,119.0000,41.0000,30.0000
434.0000,118.0000,41.0000,30.0000
435.0000,119.0000,41.0000,30.0000
435.0000,118.0000,41.0000,30.0000
435.0000,117.0000,41.0000,30.0000
435.0000,116.0000,41.0000,30.0000
435.0000,117.0000,41.0000,30.0000
436.0000,117.0000,41.0000,30.0000
435.0000,118.0000,41.0000,30.0000
440.0000,119.0000,41.0000,30.0000
439.0000,123.0000,41.0000,30.0000
440.0000,122.0000,41.0000,30.0000
443.0000,124.0000,41.0000,30.0000
442.0000,125.0000,41.0000,30.0000
444.0000,127.0000,41.0000,30.0000
445.0000,128.0000,41.0000,30.0000
445.0000,132.0000,41.0000,30.0000
443.0000,133.0000,41.0000,30.0000
444.0000,137.0000,41.0000,30.0000
444.0000,136.0000,41.0000,30.0000
438.0000,140.0000,41.0000,30.0000
439.0000,140.0000,41.0000,30.0000
441.0000,141.0000,41.0000,30.0000
430.0000,126.0000,41.0000,30.0000
431.0000,124.0000,41.0000,30.0000
437.0000,125.0000,41.0000,30.0000
453.0000,118.0000,41.0000,30.0000
452.0000,119.0000,41.0000,30.0000
450.0000,117.0000,41.0000,30.0000
450.0000,117.0000,41.0000,30.0000
2
0
0
0
0
1
419.0000,156.0000,51.0000,64.0000
418.5000,154.0000,50.0000,64.0000
416.0000,154.0000,50.0000,63.0000
414.0000,153.0000,50.0000,62.0000
412.5000,153.0000,50.0000,59.0000
410.0000,152.0000,50.0000,59.0000
407.0000,152.0000,50.0000,58.0000
405.5000,150.0000,50.0000,57.0000
402.0000,148.0000,50.0000,57.0000
400.0000,145.0000,50.0000,57.0000
397.5000,147.0000,50.0000,55.0000
394.0000,143.0000,50.0000,55.0000
391.0000,141.0000,50.0000,55.0000
390.0000,144.0000,50.0000,54.0000
385.0000,142.0000,50.0000,54.0000
379.0000,143.0000,50.0000,54.0000
377.0000,142.0000,50.0000,54.0000
373.0000,143.0000,50.0000,54.0000
371.0000,142.0000,50.0000,54.0000
369.0000,141.0000,50.0000,54.0000
367.0000,140.0000,50.0000,54.0000
2
0
0
0
0
1
381.0000,171.0000,76.0000,90.0000
381.0000,170.0000,75.0000,91.0000
380.0000,169.0000,75.0000,91.0000
380.0000,169.0000,76.0000,92.0000
379.0000,170.0000,76.0000,92.0000
379.0000,172.0000,75.0000,91.0000
378.0000,174.0000,76.0000,89.0000
377.0000,175.0000,76.0000,88.0000
377.0000,174.0000,75.0000,88.0000
379.0000,173.0000,73.0000,85.0000
382.0000,175.0000,72.0000,81.0000
381.0000,176.0000,72.0000,79.0000
382.0000,174.0000,70.0000,78.0000
382.0000,172.0000,69.0000,77.0000
384.0000,172.0000,69.0000,77.0000
384.0000,173.0000,69.0000,77.0000
386.0000,170.0000,69.0000,77.0000
365.0000,191.0000,69.0000,77.0000
