1.0476,1.0608,1.078,1.0764,1.0371,1.0667,1.15,1.0654,4.1839,4.4228,1.0844,1.0805,1.0718,4.4159,1.1458
1.0673,1.1265,1.072,1.2048,1.144,1.198,1.153,1.1617,1.027,1.1021,1.1256,1.093,1.2157,1.1009,1.2379
4.2569,4.3132,4.424,1.0953,4.4133,4.3797,1.0569,1.0343,4.202,4.3968,4.4326,4.4233,4.2572,4.3264,1.0887
4.3087,4.3947,4.3952,4.3784,4.2483,4.4037,4.2268,4.3322,4.2569,4.3272,4.323,4.4039,4.4092,4.3774,4.5595
4.3587,4.3916,4.3791,1.0945,4.3467,4.4054,4.4358,4.364,4.3985,4.4055,4.4362,4.3359,4.4261,4.3963,4.4414
4.8369,4.2915,4.788,4.3549,4.5068,4.3119,4.1985,4.2737,4.5627,4.1591,4.3089,4.3266,5.0343,4.9368,4.3306
4.2677,4.2031,4.2672,4.3472,4.3087,4.3984,4.2371,4.2151,4.0981,4.2845,4.2873,4.3338,4.3757,4.3332,4.2707
5.4358,5.4765,5.4866,5.5959,5.2287,6.1388,5.3332,5.6566,5.4985,5.5313,5.697,5.7812,5.7995,5.6814,5.7388
4.3008,4.3099,4.442,4.4375,4.2483,4.4121,4.2728,4.4193,4.3048,4.3526,4.4129,4.4356,4.3936,4.4149,4.4258
4.3984,4.4691,4.406,1.1519,4.3526,1.1363,1.1132,1.1136,4.3165,4.3399,4.475,4.4709,1.115,4.4263,1.0527
4.3716,4.4309,4.5,1.1942,4.4056,1.1295,1.1065,1.0733,4.318,4.4574,4.4921,4.4516,1.1066,4.4529,1.0909
4.4599,4.4428,4.4666,1.1677,4.3443,1.1393,1.0783,1.1073,4.3179,4.3347,4.564,4.4242,1.1107,4.4887,1.1334
4.3963,4.4392,4.4106,1.1292,4.3722,4.4485,4.4299,1.0674,4.2896,5.525,4.3791,4.4187,4.4201,4.3501,4.4454
4.4019,4.3414,4.3786,4.5994,4.352,4.3758,4.3313,4.3028,4.177,4.3253,4.3695,4.4017,4.3868,4.3693,4.434
4.3902,4.3685,4.339,4.6563,4.4341,4.353,4.2117,4.399,4.3418,4.358,4.3485,4.4286,4.4124,4.4128,4.3692
4.4087,4.4375,4.3568,4.4337,4.286,4.4193,4.3641,4.3342,4.3592,4.3119,4.4134,4.3166,4.4264,4.4334,4.4374
4.3045,4.313,4.4212,4.3784,4.3929,4.3864,4.2437,4.3358,4.3128,4.4533,4.4294,4.4287,4.4369,5.897,4.4657
5.4054,5.3441,5.6253,2.2679,5.4909,2.4839,2.3939,2.2937,5.3489,6.033,5.8612,5.8527,5.7975,5.8804,2.4111
4.3213,4.3517,4.4553,1.07,4.4157,4.3739,1.0564,1.0732,4.3751,4.3966,4.4433,4.4263,4.482,4.4554,1.1261
4.2954,4.2743,4.4376,4.1706,4.355,4.3993,1.047,4.2944,4.2333,4.434,4.3547,4.4202,4.4137,4.3491,4.4053
4.3374,4.4015,4.382,4.4173,4.3815,4.3535,1.0582,4.279,4.2446,4.3795,4.4025,4.4571,4.4282,4.4318,4.474
4.3631,4.3223,4.3959,4.332,4.3522,4.3489,1.0784,4.2682,4.821,4.3015,4.4009,4.4626,4.426,4.4218,4.556
4.4006,4.3651,4.4294,1.0513,4.3462,5.6826,4.4117,1.0572,4.313,4.3157,4.4095,4.4,4.3769,4.446,4.4441
4.449,4.3586,4.4514,1.0791,4.4108,4.5253,1.0174,1.0726,4.2603,4.3941,4.4354,4.4143,4.4867,4.4449,1.2363
4.2195,4.1871,4.3298,4.3165,4.3029,4.4433,4.2392,4.3946,4.2807,4.2491,4.3027,4.3629,4.3769,4.3808,4.3412
4.8124,4.6913,4.6478,4.8319,4.6471,4.7984,4.6952,4.849,4.6234,4.8623,4.7527,4.9298,4.9382,4.9224,4.9011
4.2886,4.2863,4.2488,4.4978,4.4907,4.3414,4.3486,4.3151,4.2143,4.3102,4.3388,4.3058,4.3736,4.3039,4.3263
5.6375,5.4592,5.7462,2.5839,5.5563,2.5057,2.2824,2.2414,5.7797,5.5829,5.8675,5.5677,2.499,5.8549,2.6461
4.2911,4.3492,4.2808,4.2074,1.0124,1.0145,1.14,1.0253,4.4212,4.3558,4.3727,4.3105,1.0926,4.3482,1.1195
4.4036,4.2937,4.2722,4.253,1.003,4.2878,1.0725,1.0344,4.2706,4.239,4.4071,4.3692,1.0672,4.3651,1.0622
4.2202,1.07,4.3092,1.0306,1.1991,1.3124,1.3026,1.0551,4.2696,4.2922,1.1844,4.3867,1.2969,4.4162,1.1166
4.2244,4.3042,4.3645,1.0803,1.1842,1.236,1.297,1.0981,4.2563,4.3781,1.2157,4.4151,1.2866,4.3752,1.1141
4.3833,4.3381,4.4228,1.0629,1.3026,1.272,1.3192,1.0906,4.2433,4.3742,1.317,4.3706,1.352,4.3708,1.1608
1.0827,1.08,1.0648,1.0823,1.2862,1.3919,1.3499,1.0469,4.2839,4.3723,1.2734,1.0784,1.3822,4.4178,1.1876
4.342,1.098,1.1239,1.0777,1.2548,1.2895,1.3312,1.0399,4.3027,4.3858,1.212,1.0884,1.3169,4.3881,1.1365
1.0586,1.1054,1.0968,1.0621,1.2823,1.3334,1.3054,1.0642,4.4557,4.3848,1.2697,1.0869,1.367,4.4578,1.169
4.2389,4.3784,4.3984,1.0661,1.2321,1.3011,1.2592,1.0021,4.3328,4.3174,1.2459,4.4378,1.3286,4.3829,1.1521
5.4294,5.6024,5.7379,2.3653,2.5247,2.4373,2.5979,2.2444,5.5054,5.6789,2.4651,5.5133,2.638,5.7989,2.6006
1.0931,1.0712,1.0087,1.1098,1.3154,1.3633,1.2867,1.0937,4.3173,4.3799,1.2407,1.0719,1.3097,4.4176,1.1696
1.0344,1.1511,1.129,1.1231,1.2968,1.2963,1.3422,1.102,4.288,4.4313,1.3032,1.0846,1.3643,4.4276,1.1718
1.146,1.1162,1.1003,1.1419,1.4026,1.4163,1.3927,1.0974,4.2895,1.0782,1.2435,1.1273,1.4598,4.3699,1.2345
4.3204,4.2924,4.3128,4.2583,1.1206,1.1698,1.1705,4.2816,4.2322,4.2739,1.1815,4.3575,1.2934,4.3756,4.2991
4.206,4.2401,4.2266,4.2988,1.0642,1.0761,1.1143,4.2014,4.1827,4.2478,1.0981,4.3185,1.1362,4.3122,4.3481
4.2163,4.2121,4.2617,4.143,1.0148,4.3049,1.1106,4.3049,4.1622,4.1584,1.0834,4.2515,1.0916,4.301,4.3096
4.2533,4.2438,4.2407,4.1365,1.0679,1.0468,1.2617,4.3002,4.3743,4.2306,1.0855,4.3061,1.1644,4.2589,4.3377
4.3193,4.3011,1.0341,1.0596,1.2981,1.3192,1.3121,4.4432,4.2187,4.3237,1.2207,4.3957,1.3071,4.4272,1.1379
1.0889,4.4083,1.0948,1.0543,1.326,1.3132,1.4389,1.0848,4.2622,4.3554,1.2919,1.1133,1.3845,4.4148,1.2042
5.717,2.1103,5.6575,2.4321,2.3884,2.7569,2.3877,2.2589,5.5657,5.8594,2.6376,5.7351,2.8033,5.7757,2.3987
4.4432,4.2787,4.3955,1.0406,1.1565,1.2185,1.3062,1.0971,4.1831,4.2894,1.1679,4.3763,1.3041,4.3153,1.1068
4.2933,4.3045,4.4154,1.0317,1.2876,1.2756,1.3712,1.0723,4.3346,4.4145,1.1977,4.3972,1.3887,4.396,1.1905
4.3516,4.4625,4.4859,4.2884,1.3033,1.167,1.2122,4.3431,4.1979,4.3076,1.1971,4.4026,1.2637,4.4027,4.4243
4.3269,4.4186,4.1996,4.2753,1.1403,1.0839,1.1741,4.2454,4.1675,4.2939,1.1376,4.2772,1.1843,4.3153,4.3225
4.345,4.3932,4.4088,1.0655,1.3042,1.2792,1.3449,1.0826,4.2673,4.3315,1.2358,4.4386,1.2686,4.4344,1.1561
1.1311,4.3211,4.4914,1.0314,1.3039,1.3622,1.3838,1.0998,4.3418,4.3687,1.3,1.1103,1.3075,4.4539,1.1269
4.3664,4.3208,4.3437,4.4533,1.2078,1.2529,1.2224,1.0813,4.3018,4.2758,1.158,4.3405,1.2545,4.4003,1.1121
1.0995,1.0817,1.0762,1.1659,1.2523,1.3471,1.3647,1.0864,4.3024,4.4151,1.2717,1.1024,1.3886,4.4424,1.1799
1.1735,1.1785,1.1135,1.1873,1.2814,1.403,1.3654,1.1285,4.3194,1.048,1.3991,1.164,1.3962,4.4915,1.2016
5.4356,5.5538,5.7889,5.6452,2.2697,2.5265,2.1924,2.1346,5.6653,5.7644,2.5596,5.6541,2.6886,5.7823,5.6777
4.3222,4.2367,4.2471,4.3075,1.1284,1.0681,1.1656,4.3238,4.2797,4.1901,1.1659,4.3454,1.206,4.2802,4.4046
1.1002,1.1143,1.0784,1.1039,1.3386,1.3213,1.3334,1.0911,4.4519,4.4139,1.3112,1.0587,1.3399,4.3975,1.2745
4.3532,4.4288,4.3992,1.0724,1.1843,1.3311,1.2311,1.0837,4.2554,4.3275,1.2288,4.3907,1.2851,4.3825,1.1564
4.2855,4.2639,4.2714,4.2889,1.091,4.3965,1.1112,4.3384,4.2421,4.2448,1.0813,4.3417,1.1514,4.3295,4.3404
4.3146,4.229,4.223,4.2922,1.0495,4.3945,1.0876,4.3394,4.2119,4.2772,1.0341,4.3605,1.1461,4.3414,4.3561
1.1077,1.0573,1.118,1.0875,1.3139,1.4194,1.4232,1.1161,4.3501,4.4775,1.3056,1.0867,1.3902,4.463,1.1551
4.2831,4.2556,4.2303,4.243,1.1027,4.3742,1.158,4.1918,4.2369,4.2816,1.0557,4.3818,1.1551,4.3018,5.7423
4.2731,4.2735,4.3711,1.0347,1.2417,1.2581,1.2673,4.3276,4.2295,4.3392,1.2426,4.4389,1.3534,4.4311,1.124
4.2564,4.3128,4.2972,4.3177,1.1683,1.2383,1.2858,4.341,4.2904,4.2845,1.1766,4.4032,1.2869,4.3207,4.679
5.5806,5.3572,5.6312,5.622,2.1726,2.2572,2.1432,5.4865,5.2821,5.7076,2.4638,5.7402,2.5912,5.7577,5.7542
4.2963,4.3624,4.3292,4.3043,1.1379,1.1337,1.2243,4.3203,4.2828,4.2839,1.1725,4.3422,1.2311,4.3718,4.3627
1.0962,1.0863,1.0711,1.1108,1.2837,1.4068,1.3964,4.3543,4.3119,4.3769,1.3249,1.1209,1.343,4.442,1.1402
4.2631,4.202,4.3107,4.1767,4.1825,4.3226,1.0857,4.3078,4.2366,4.2688,4.3332,4.3073,4.3084,4.3389,4.2467
4.2252,4.776,4.344,4.3378,1.0432,1.0298,1.0243,4.2103,4.1925,4.127,1.1104,4.2491,1.0944,4.2813,4.3853
4.5018,4.2783,4.3288,1.0097,1.1394,1.2917,1.339,4.3147,4.3112,4.3685,1.2134,4.4028,1.3428,4.3652,1.0866
4.3253,1.0666,4.3351,1.0614,1.2972,1.3556,1.3706,1.052,4.2192,4.2863,1.3029,4.4386,1.4124,4.4051,1.0661
4.191,4.3039,4.342,4.1903,1.1687,1.1495,1.1791,4.2403,4.2979,4.4236,1.1856,4.3736,1.21,4.5037,4.3556
2.4438,1.1146,1.0907,1.1705,1.2625,1.372,1.394,1.0855,4.2816,4.3775,1.3153,1.0904,1.3753,4.493,1.1633
1.1392,1.094,1.0981,1.2311,1.2756,1.401,1.378,1.0974,4.3382,4.377,1.3138,1.1,1.4007,4.3312,1.1137
5.624,2.3741,5.8649,2.452,2.3822,2.578,2.5353,2.0931,5.5086,5.9299,2.4753,5.7171,2.727,5.8781,2.5016
1.0978,1.0667,1.051,1.1426,1.2792,1.3975,1.3404,1.0579,4.3534,4.4196,1.3267,1.0882,1.342,4.3778,1.1048
4.1728,4.2366,4.3631,4.292,1.135,1.1092,1.231,1.0699,4.2946,4.3506,1.2176,4.4114,1.2468,4.3867,4.3863
4.3323,4.361,4.3692,4.2902,1.0948,1.2968,1.2757,4.331,4.2605,4.2851,1.2791,4.3696,1.3179,4.3181,1.1258
1.0936,1.0694,1.0249,1.0251,1.2585,1.331,1.3163,1.0364,5.4757,4.3689,1.3071,1.083,1.3606,4.355,1.1365
4.4908,4.197,4.2814,4.2591,1.1341,1.0978,1.2047,1.0482,4.2352,4.3292,1.1972,4.3451,1.1941,4.36,4.3917
4.3539,4.3015,4.4841,4.2893,1.1954,1.4091,1.3143,1.0871,4.199,4.3096,1.2041,4.4419,1.3252,4.3365,1.1322
1.1433,1.0254,1.0869,1.1257,1.3039,1.416,1.4187,1.0997,4.3111,4.3539,1.2889,1.1001,1.4247,4.455,1.1656
4.187,4.2284,4.3063,4.3065,1.1208,1.0631,1.1839,4.2879,4.1982,4.29,1.1411,4.4082,1.1761,4.351,4.3928
4.264,4.2498,4.3117,4.3642,1.0722,4.3478,1.0721,4.3925,4.2464,4.2849,1.0698,4.2595,1.0926,4.2687,4.3386
5.4363,5.4091,5.8359,5.5353,2.5162,2.5918,2.6737,5.6224,5.5799,5.6814,2.5895,5.7556,2.6673,5.7421,2.1751
4.2392,4.336,4.3218,4.2199,1.203,1.1134,1.1743,4.2905,4.3852,4.3299,1.1638,4.3557,1.1839,4.3551,1.0581
4.3349,4.382,4.306,4.2571,1.067,1.0987,1.1128,4.1908,4.4655,4.2455,1.0849,4.2985,1.0889,4.3112,4.3291
4.3139,4.2821,4.3925,4.2837,1.1048,1.0675,1.1944,4.2635,4.261,4.271,1.1151,4.3422,1.197,4.3407,4.2953
4.3224,4.3108,4.3169,4.3073,1.0676,1.0957,1.2285,4.2802,4.198,4.2464,1.102,4.3734,1.145,4.3745,1.0141
4.3089,4.3267,4.3386,1.0563,1.1859,1.3941,1.3582,4.2939,4.3012,4.497,1.2497,1.0326,1.3159,4.4057,1.0505
4.2474,4.3105,4.3759,1.0141,1.1771,1.1966,1.3677,4.294,4.2384,4.329,1.2025,4.3645,1.3501,4.3337,1.0659
4.2099,4.2835,5.8631,4.2895,1.1975,1.2394,2.6839,4.3333,4.3335,4.3361,1.1894,4.3557,1.2696,4.3956,1.0743
1.1173,1.0726,1.0417,1.0149,1.2576,1.3264,1.37,4.3618,4.3708,4.4666,1.2693,1.0954,1.3608,4.3917,1.0803
1.1081,1.068,1.0589,1.0614,1.2498,1.3922,1.3594,4.299,4.2384,4.4241,1.267,1.1103,1.3973,4.4511,1.0937
5.1905,5.5253,5.5452,2.4671,2.3918,2.6218,2.502,5.4867,5.4349,5.6625,2.5787,5.6334,2.7412,5.7552,2.3929
4.3017,4.2693,4.3748,4.269,1.1784,1.2419,1.2628,4.3679,4.146,4.3341,1.2281,4.3355,1.3154,4.4939,1.0241
4.3469,4.3142,4.3574,4.3356,1.1986,1.3282,1.2514,4.3414,4.2156,4.2961,1.138,4.4177,1.2576,4.4053,1.0708
1.1159,1.1444,1.0842,1.088,1.2936,1.3843,1.3721,1.0966,4.3411,4.3433,1.3346,1.238,1.4059,4.4453,1.1669
4.3868,4.3062,4.3171,4.3532,1.1903,1.1947,1.3037,4.3038,4.2333,4.2899,1.2174,4.4046,1.3129,4.3837,1.1374
4.3113,4.2822,4.3948,4.2052,1.1941,1.2404,1.2879,4.2935,4.1816,4.2516,1.2381,4.4171,1.2728,4.3801,1.058
4.2565,4.3332,4.3633,1.0575,1.1665,1.2394,1.2479,4.2357,4.1726,4.2876,1.2143,4.3798,1.2462,4.373,1.0154
6.2011,4.3639,4.4345,1.0398,1.1993,1.2744,1.2937,5.7091,4.5236,4.277,1.2377,4.3607,1.3482,4.4429,1.1528
4.5706,4.2705,4.3807,4.3444,1.2102,1.3121,1.3261,4.3107,4.2985,4.2975,1.2227,4.4258,1.2749,4.3828,1.0499
1.0744,1.0576,4.4467,1.0624,1.1454,1.1917,1.2553,4.3684,4.289,4.3255,1.1632,4.3087,1.2757,4.4396,1.1208
5.4022,5.4154,5.492,5.4056,2.2952,2.4634,2.2847,5.41,5.3657,5.7319,2.5045,5.5734,2.5587,5.748,5.6494
4.305,4.3055,4.3397,4.2677,1.2346,1.2294,1.2535,4.2234,4.2145,4.2917,1.1975,4.334,1.2954,4.3327,4.3239
4.2703,4.3277,4.2885,5.81,1.2156,1.3008,1.3164,4.3125,4.2818,4.3553,1.1893,4.3526,1.3322,4.4261,1.0983
1.1362,1.0974,1.0971,1.0871,1.2788,1.4195,1.3206,1.0279,4.3851,4.3537,1.3559,1.1295,1.3364,4.4757,1.1648
1.0879,1.0314,1.0809,1.0767,1.2406,1.3866,1.3543,1.0921,4.2356,4.3548,1.3534,1.0971,1.3714,4.4203,1.1265
4.2735,4.3706,4.3441,4.2917,1.0646,1.1146,1.2501,4.2406,4.2862,4.3418,1.2072,4.447,1.2033,4.3802,4.3776
4.3904,4.2873,4.3573,4.2384,1.1705,1.24,1.2935,4.3782,4.2594,4.2871,1.2489,4.3886,1.2853,4.4191,1.084
4.4357,4.4193,4.4277,4.3495,1.1715,1.2078,1.2078,4.3393,4.3207,4.3632,1.2055,4.4399,1.2832,4.5139,1.0891
4.3307,4.3257,4.4232,4.3839,1.1736,1.223,1.2991,4.3812,4.1891,4.2757,1.1921,4.4339,1.3505,4.394,1.061
4.4201,1.0766,4.4701,1.0432,1.1719,1.3278,1.1989,4.4122,4.2737,4.3615,1.2194,4.4268,1.2703,4.4235,1.1136
2.3097,5.4055,5.7012,5.6702,2.2847,2.6436,2.6284,5.9502,5.413,5.6743,2.7508,5.8563,2.9444,5.7997,2.1815
4.3617,4.234,4.3797,4.3923,1.1747,1.2021,1.2761,4.3914,4.28,4.288,1.1776,4.3637,1.3058,4.4068,4.3571
1.0307,4.2877,4.4042,1.0527,1.2199,1.2748,1.241,4.3713,4.3748,4.3609,1.2604,4.4376,1.332,4.4209,1.0813
1.1732,1.0881,1.0995,1.1012,1.2456,1.348,1.3898,1.1361,4.3727,4.3928,1.284,1.1466,1.3882,4.4978,1.1012
1.0944,1.0737,4.4289,1.0697,1.2203,1.2874,1.2856,4.2752,4.3827,4.4113,1.2111,4.4581,1.2921,4.4434,1.0827
4.1792,4.2928,4.3395,4.3247,1.1339,1.127,1.2743,4.3331,4.2687,4.39,1.1516,4.3399,1.3045,4.3928,1.0491
1.2106,1.0452,1.0897,1.057,1.2366,1.4098,1.3488,1.0698,4.315,4.3986,1.2604,1.09,1.3952,4.4508,1.2777
1.1659,1.102,1.1255,1.1183,1.2362,1.3806,1.4223,1.1003,4.2408,4.4307,1.239,1.1269,1.379,4.4315,1.1666
1.0847,1.0801,1.0883,1.0311,1.2123,1.365,1.2849,4.434,4.3759,4.3836,1.2716,1.0783,1.3907,4.4352,1.1198
4.4378,4.2423,4.54,1.0625,1.1044,1.194,1.2691,4.3297,4.2718,4.3574,1.0773,4.3691,1.2715,4.3993,1.0616
2.1877,2.1377,2.5256,2.1261,2.443,2.7563,2.5079,2.1464,5.5438,5.6772,2.6571,2.4167,2.7277,5.8408,2.3638
1.1022,4.3748,1.0839,1.0851,1.2129,1.3109,1.2871,4.4459,4.2989,4.4221,1.2256,1.082,1.2305,4.4814,1.1234
4.3463,4.2562,4.3802,4.3103,1.0756,1.1599,1.1308,4.2627,4.1752,4.3544,1.1257,4.4244,1.2168,4.3686,4.3086
4.3468,4.2705,4.3162,4.3051,1.0054,4.3796,1.1003,4.2898,4.1714,4.2913,1.0825,4.343,1.0906,4.3549,4.3719
4.3877,4.3627,4.3588,1.0782,1.1427,1.2307,1.2621,4.3192,4.2704,4.381,1.2104,4.3951,1.2726,4.4383,1.0963
1.1713,1.1008,1.128,1.0809,1.2946,1.3443,1.3043,4.3877,4.3463,4.3851,1.2922,1.0992,1.3749,4.4861,1.1728
1.0896,4.4192,4.4136,1.0558,1.2105,1.3365,1.2935,4.3216,4.2572,4.4146,1.1909,4.4157,1.2727,4.4331,1.1271
1.1196,4.3923,4.4103,1.0589,1.2286,1.2616,1.3144,4.3065,4.3918,4.4193,1.2064,4.4586,1.3623,4.459,1.1153
1.062,1.093,1.0591,1.0819,1.2472,1.3213,1.2714,4.4382,4.4161,4.3831,1.271,1.0472,1.3866,4.4676,1.1477
1.0377,4.258,4.4018,1.0498,1.2049,1.2603,1.1796,4.3571,4.2682,4.3613,1.1821,4.3632,1.2844,4.4128,1.1668
2.5555,2.499,2.3934,2.5715,2.6898,2.7632,2.3658,5.5183,5.6982,5.9461,2.6486,2.3594,2.6751,5.7715,2.4564
1.0918,1.0353,4.3782,1.0777,1.2344,1.2941,1.3132,4.3753,4.3037,4.3645,1.2218,1.0346,1.3889,4.3888,1.0944
1.0877,4.2901,4.3406,1.0143,1.2616,1.2978,1.3637,4.3442,4.3237,4.3781,1.2877,4.4232,1.3376,4.6416,1.1297
4.3239,4.2976,4.3301,4.2844,1.206,1.0971,1.2434,4.2767,4.1945,4.2462,1.1005,4.3861,1.2412,4.7482,4.4113
4.3264,4.3146,4.4112,1.0187,1.1548,1.2323,1.2118,4.2937,4.2993,4.3052,1.1572,4.4289,1.239,5.8717,1.0977
1.0409,1.0325,4.4248,1.0662,1.2215,1.3203,1.225,4.3823,4.3692,4.3982,1.1694,1.1099,1.2892,4.7822,1.153
4.3189,4.2385,4.3718,1.0553,1.2128,1.2941,1.1835,4.3986,4.2623,4.3461,1.1928,4.4093,1.2128,4.5015,1.1058
1.0281,1.0707,4.3733,1.0472,1.1622,1.2106,1.1656,4.3406,4.2271,4.3167,1.1473,4.3713,1.2443,4.5367,1.08
1.0626,1.0996,1.0824,1.1257,1.2562,1.3786,1.3326,4.4817,4.2642,4.369,1.2267,4.4441,1.3569,4.6149,1.1508
1.0399,4.4193,4.4425,1.0781,1.176,1.2062,1.2419,4.3195,4.3847,4.3683,1.143,4.4358,1.2167,4.3236,1.1198
2.356,2.2509,2.49,2.4094,2.4891,2.7718,2.2205,5.4327,5.2968,5.8331,2.6759,2.5602,2.7167,5.7629,2.4598
