NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000124,0.000124,0.000145,0,0,0
0.008054,0.008149,0.00856,0,0,0
0.006252,0.006276,0.006621,0,0,0
0.006154,0.006022,0.006041,0,0,0
0.006207,0.006158,0.00619,0,0,0
0.006198,0.006188,0.006196,0,0,0
0.006189,0.006178,0.00621,0,0,0
0.006193,0.006194,0.006177,0,0,0
0.006173,0.006175,0.006172,0,0,0
0.006026,0.006169,0.006231,0,0,0
0.006032,0.00613,0.006187,0,0,0
0.006025,0.006015,0.006164,0,0,0
0.006347,0.006313,0.006444,0,0,0
0.006506,0.006475,0.006594,0,0,0
0.006345,0.006322,0.006465,0,0,0
0.00634,0.006323,0.006464,0,0,0
0.006333,0.006328,0.006453,0,0,0
0.006322,0.006327,0.006454,0,0,0
0.006593,0.006507,0.006684,0,0,0
0.006369,0.006334,0.006549,0,0,0
0.006355,0.006321,0.006503,0,0,0
0.006553,0.006502,0.006684,0,0,0
0.006361,0.006337,0.006519,0,0,0
0.006577,0.006572,0.006741,0,0,0
0.00655,0.00652,0.006678,0,0,0
0.006761,0.00658,0.006748,0,0,0
0.006872,0.006702,0.006887,0,0,0
0.006054,0.005868,0.006046,0,0,0
0.006047,0.005844,0.006023,0,0,0
0.006499,0.006297,0.006489,0,0,0
0.006547,0.006319,0.006505,0,0,0
0.00637,0.006272,0.006474,0,0,0
0.005995,0.005822,0.005964,0,0,0
0.006117,0.005977,0.006102,0,0,0
0.006108,0.005965,0.006112,0,0,0
0.006122,0.005987,0.006176,0,0,0
0.00595,0.006232,0.006095,0,0,0
0.005946,0.006086,0.006069,0,0,0
0.005962,0.006079,0.006063,0,0,0
0.005966,0.006098,0.006084,0,0,0
0.005948,0.006101,0.006079,0,0,0
0.005946,0.006084,0.006066,0,0,0
0.005934,0.006081,0.006061,0,0,0
0.005955,0.006163,0.006063,0,0,0
0.005944,0.006108,0.006098,0,0,0
0.005956,0.006078,0.006113,0,0,0
0.005935,0.006065,0.00607,0,0,0
0.005922,0.006055,0.005964,0,0,0
0.00599,0.006053,0.005934,0,0,0
0.005924,0.00604,0.005906,0,0,0
0.005979,0.006087,0.005973,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
7.8e-05,0.000125,0.000124,0,0,0
0.008339,0.008409,0.008257,0,0,0
0.006351,0.006345,0.006389,0,0,0
0.006252,0.006307,0.006225,0,0,0
0.006233,0.006268,0.006211,0,0,0
0.00627,0.006306,0.006267,0,0,0
0.006279,0.006267,0.006267,0,0,0
0.006292,0.006234,0.006229,0,0,0
0.006288,0.006212,0.00616,0,0,0
0.006302,0.006305,0.006147,0,0,0
0.006238,0.006233,0.006112,0,0,0
0.006259,0.006181,0.006114,0,0,0
0.006228,0.006174,0.006113,0,0,0
0.006228,0.006197,0.006154,0,0,0
0.006199,0.00615,0.006112,0,0,0
0.006235,0.006171,0.006122,0,0,0
0.00628,0.006156,0.006095,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000131,0.00013,0.000117,0,0,0
0.00755,0.006957,0.00685,0,0,0
0.006893,0.005412,0.005365,0,0,0
0.005465,0.005284,0.005084,0,0,0
0.005955,0.005157,0.005123,0,0,0
0.006333,0.005177,0.005095,0,0,0
0.004991,0.004995,0.005014,0,0,0
0.005478,0.005473,0.005424,0,0,0
0.005495,0.005477,0.005407,0,0,0
0.006033,0.00515,0.005064,0,0,0
0.005218,0.005156,0.005068,0,0,0
0.005386,0.005355,0.005268,0,0,0
0.006251,0.00544,0.005261,0,0,0
0.00513,0.005153,0.005052,0,0,0
0.004768,0.004816,0.0047,0,0,0
0.0047,0.004779,0.004729,0,0,0
0.005582,0.004749,0.004721,0,0,0
0.0047,0.004781,0.004721,0,0,0
0.0047,0.004749,0.004714,0,0,0
0.004894,0.004939,0.004897,0,0,0
0.005862,0.005113,0.005069,0,0,0
0.005053,0.005022,0.005016,0,0,0
0.005255,0.005339,0.005255,0,0,0
0.005258,0.005277,0.00527,0,0,0
0.005931,0.005428,0.005447,0,0,0
0.005267,0.005291,0.005305,0,0,0
0.005267,0.005274,0.005293,0,0,0
0.006006,0.005274,0.005284,0,0,0
0.005343,0.00525,0.00525,0,0,0
0.005167,0.005039,0.005053,0,0,0
0.005147,0.005054,0.005041,0,0,0
0.0057,0.005124,0.005069,0,0,0
0.005029,0.005052,0.005022,0,0,0
0.005244,0.005271,0.00526,0,0,0
0.005228,0.005253,0.005264,0,0,0
0.005247,0.005258,0.005258,0,0,0
0.005292,0.005312,0.005316,0,0,0
0.005432,0.005432,0.00545,0,0,0
0.005568,0.005482,0.005479,0,0,0
0.005526,0.0056,0.005505,0,0,0
0.005513,0.005608,0.005554,0,0,0
0.005515,0.005614,0.005578,0,0,0
0.005536,0.005624,0.005588,0,0,0
0.005409,0.00545,0.005429,0,0,0
0.00578,0.005513,0.005485,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000115,0.000115,0.000127,0,0,0
0.008583,0.008579,0.009975,0,0,0
0.006862,0.006863,0.007125,0,0,0
0.006731,0.006711,0.006636,0,0,0
0.00654,0.006556,0.006522,0,0,0
0.006617,0.006697,0.006634,0,0,0
0.006604,0.006703,0.00665,0,0,0
0.006588,0.006757,0.006563,0,0,0
0.006551,0.006768,0.006556,0,0,0
0.006555,0.006733,0.006547,0,0,0
0.006533,0.006687,0.006574,0,0,0
0.006551,0.006711,0.00656,0,0,0
0.006495,0.006644,0.006493,0,0,0
0.006185,0.006281,0.006126,0,0,0
0.006621,0.006795,0.006593,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000123,7.8e-05,0.000126,0,0,0
0.013534,0.011369,0.011703,0,0,0
0.009866,0.009759,0.009963,0,0,0
0.009771,0.009743,0.00979,0,0,0
0.009641,0.009565,0.00951,0,0,0
0.009699,0.009742,0.009749,0,0,0
0.009765,0.009811,0.009743,0,0,0
0.009645,0.00969,0.009648,0,0,0
0.009635,0.009792,0.009749,0,0,0
0.009688,0.009749,0.009666,0,0,0
0.009657,0.009688,0.009592,0,0,0
0.009652,0.009727,0.009608,0,0,0
0.009652,0.009793,0.009627,0,0,0
0.009624,0.009743,0.009636,0,0,0
0.009638,0.009733,0.009646,0,0,0
0.009714,0.009623,0.009641,0,0,0
0.009687,0.009595,0.00965,0,0,0
0.006506,0.006518,0.006509,0,0,0
NaN,NaN,NaN,0,0,0
