1
743.6936,316.6535,18.2830,11.0870
740.5160,309.7370,17.5066,11.1751
735.5016,303.4636,18.4389,11.0712
730.7023,295.5496,19.1941,10.9691
727.6329,289.0087,17.9124,10.2979
722.6057,281.1842,18.4464,11.8501
717.2375,274.6767,18.9549,12.2838
712.3340,268.1431,19.7357,13.7329
708.0255,263.4067,19.8671,13.8438
704.3277,257.3883,19.7748,15.1288
700.5266,254.0630,19.6285,14.4186
696.7286,249.3580,19.8108,14.9396
693.2385,246.1447,20.6015,14.6969
690.1900,242.5657,21.9019,16.0028
687.5138,240.7889,21.6019,15.2388
686.1749,240.2130,19.0658,15.5329
683.2720,239.0947,19.0527,13.6077
679.1516,237.1477,19.9309,13.6860
678.3112,233.5741,17.0948,16.6525
674.1693,231.1919,17.3735,15.9884
669.5192,229.0768,18.7919,15.3957
664.7803,226.8954,19.1503,15.7189
659.4044,222.5175,19.7175,16.7034
655.1089,221.7877,18.4424,14.4719
649.7034,220.6054,18.1703,14.0514
641.8099,220.4009,20.0536,13.5865
635.2391,218.7076,19.7033,14.9645
628.2513,218.7414,20.1788,15.4473
622.2010,218.4437,19.5607,15.4626
614.5302,218.0945,20.5684,15.5543
606.3506,217.2996,21.0680,16.3455
599.4879,217.0936,21.7221,15.0475
591.9659,216.4637,19.6129,14.6336
583.8463,215.6340,20.7242,16.1275
574.8591,214.6246,19.7214,16.2447
567.1095,213.9859,18.8751,16.0575
559.5616,212.8899,18.5661,17.6244
551.6019,212.7681,19.1449,16.5464
543.9132,212.5211,18.9801,15.8516
536.7852,213.5812,19.5786,15.7252
530.1987,214.0906,19.7201,16.2150
524.8447,214.7953,18.7911,16.8519
518.9989,214.7230,19.2072,17.5914
513.8672,215.1593,18.5033,17.0664
509.1720,215.7004,18.1970,17.6210
504.9581,217.2832,17.8247,17.5865
500.8581,216.6600,17.8628,17.3848
496.4143,217.5730,18.5724,17.0905
492.8587,217.2946,18.4450,18.2794
489.7405,218.1485,17.8086,18.3434
486.7972,220.1894,17.4962,17.0917
483.2443,222.3665,17.6851,17.1152
480.2935,225.7303,17.2366,16.7993
477.5119,228.4520,17.9214,16.7299
474.8464,232.1978,18.6403,16.4967
472.2081,235.4036,19.7944,16.7746
468.8741,238.8277,19.4057,16.5337
466.7683,241.8491,19.2860,17.6258
465.1110,245.3262,19.6332,17.2244
464.1951,249.6155,18.9444,17.1565
462.2599,253.7455,19.6344,16.8587
460.8354,257.5765,19.3844,16.9084
460.3432,260.1781,20.0020,16.9262
459.9474,262.0366,18.8779,16.7948
459.3929,263.1538,19.3517,17.5194
458.5996,266.0311,18.9236,17.3620
458.0218,269.2626,19.3775,17.6644
458.0311,272.8767,19.6241,17.7468
458.4673,276.8259,19.4388,17.2195
461.1361,280.6114,18.0898,16.7087
462.8114,284.6469,17.2651,16.4650
464.0443,287.7259,17.9174,16.6693
464.1297,291.0845,18.9104,15.2799
465.4474,293.2159,19.3274,14.7440
466.9170,295.9344,19.7498,14.5090
469.6809,298.5736,18.8981,14.4772
471.6906,301.2347,18.9387,14.3216
473.2120,303.3126,19.5251,13.0251
474.6271,304.8020,19.1044,14.5597
475.2803,307.6887,19.2599,14.7629
476.2430,309.9819,19.1630,13.5902
477.1896,312.9050,17.7418,14.7904
477.2142,315.6544,16.8431,14.9550
476.4528,320.2770,16.9040,15.6453
474.8504,322.8681,18.2907,14.9401
474.3445,324.9577,19.6831,11.7901
472.8210,325.5478,19.4914,11.7028
471.6804,326.1307,18.7049,10.3854
468.8769,325.5769,20.0975,9.9798
466.7082,323.3863,19.6179,12.8759
462.8109,326.0417,15.8551,10.1671
461.4621,325.1688,14.0517,11.1159
459.1449,326.4530,14.1288,10.3406
457.5706,326.5959,13.4295,10.2991
454.7616,326.7239,15.6407,10.7701
452.5089,328.6422,15.7176,10.3544
450.0450,330.5124,16.5241,9.9804
448.2882,331.2277,15.8288,9.7807
445.8997,331.6438,16.0066,9.7103
444.0948,332.6529,16.0893,9.3575
442.9085,333.5160,16.0428,9.0696
442.2837,334.0154,15.9291,9.0498
442.2541,333.5671,15.4830,10.6704
442.1449,333.9445,15.5767,9.7225
442.5617,333.8900,15.2728,9.5155
443.9189,335.0625,15.1784,8.5335
444.8438,334.7979,15.5970,9.4033
447.0360,334.4475,15.1746,9.7433
447.6050,335.1187,16.3674,9.9679
449.5520,336.6671,15.9317,8.5902
450.1626,336.9652,16.2531,8.7526
449.8534,336.9394,16.2062,9.0992
449.0154,337.5965,16.6535,9.2676
447.8780,339.5929,16.7117,9.4380
445.2474,341.4881,16.9465,9.4507
442.4216,342.1567,15.7512,9.0584
438.0797,342.2979,15.8689,8.9181
433.0722,343.5337,15.3492,7.6166
427.6071,342.6566,15.3926,8.5697
422.4515,342.6338,14.0590,7.1987
416.8278,340.5766,15.2397,8.7848
411.6447,337.7805,14.7064,9.9233
406.0566,335.0649,14.8064,9.6779
400.0861,330.9624,14.8640,10.8309
394.5049,327.3251,14.8346,10.1006
388.2470,323.6346,15.5254,9.1816
382.7878,320.5061,15.0895,9.2308
377.2789,317.5877,14.5171,8.7330
373.1372,314.0657,14.9135,8.9530
369.0261,311.3048,14.4612,10.3818
365.3850,308.6253,14.5973,9.9814
363.5168,305.8193,13.5698,10.1727
361.1849,302.7742,14.1534,9.7570
359.3302,299.6845,14.2711,10.7321
357.1998,297.0800,14.1109,10.4663
355.2596,295.1335,13.4331,9.7246
353.7869,292.7852,13.1578,10.2007
