1
1068.5157,159.9212,22.9830,14.9848
1072.6891,151.3445,21.7641,15.4036
1072.3566,143.9604,24.7240,15.3185
1074.0385,137.8185,24.9901,15.3563
1077.6725,132.7559,24.0357,15.6352
1080.8243,128.3114,22.6454,13.6604
1087.6335,123.1871,17.0458,15.1572
1091.4548,117.6616,15.4711,17.2049
1093.8857,114.1291,19.8220,18.1352
1096.8145,112.8879,19.3877,15.9043
1099.3367,105.2487,19.6186,16.2638
1101.1913,93.8028,18.9898,15.5732
1102.2401,80.2995,18.8216,15.6794
1104.3994,73.9108,18.4636,15.6498
1105.6298,71.6282,21.3758,15.7959
1109.6316,67.1031,20.9341,16.4454
1112.6344,59.3753,22.1888,15.9042
1116.6461,52.9719,23.9223,15.0918
1121.1732,49.5999,25.3208,14.6232
1131.3282,47.6411,21.0450,14.5484
1136.6073,44.1273,20.5590,13.9976
1141.5231,40.4012,21.8650,14.2623
1151.2434,41.3786,18.0937,14.1166
1157.8838,39.9099,17.6437,15.0773
1163.3003,39.7819,17.3478,13.8124
1168.6943,37.7206,16.1942,13.0032
1173.7432,36.0380,16.4666,12.8708
1178.7939,39.5192,18.1716,12.7294
1182.8933,41.9623,20.9045,11.9189
1191.6144,45.5018,17.4948,14.2848
1197.9595,49.7276,18.0734,14.6299
1203.6627,56.0529,19.4474,14.6121
1208.6871,69.0262,20.0774,11.4794
1215.2153,83.4816,19.5380,11.2958
1222.4188,98.5363,18.4364,10.4129
1228.7551,113.0591,16.7302,7.3756
1232.7347,128.2949,17.5993,8.6413
1236.9720,144.7762,17.7604,7.9576
1240.8340,161.0172,18.2222,8.0425
1244.7977,174.7861,19.1863,8.1548
1248.3702,190.4394,20.0172,8.5023
1251.3036,207.4571,19.6319,8.0441
1255.5643,228.0669,18.2036,7.2784
1257.1880,247.1708,18.5596,9.5245
1259.3027,264.7910,18.0039,8.6979
1259.0848,280.9325,18.4851,8.6211
1258.9045,293.4060,19.1446,9.0601
1256.7417,301.8139,20.0478,9.1284
1255.4498,306.8387,19.5003,9.3718
1252.3065,309.8408,19.6151,7.6666
1248.9994,312.4121,21.6784,8.2327
1246.6985,314.6608,20.3272,8.7592
1240.2970,318.4194,22.1271,9.7016
1234.5040,322.4931,21.7726,8.8935
1225.2637,327.9292,23.6421,11.6600
1217.0543,335.4876,24.5180,11.9002
1209.5907,344.0333,24.8530,11.7425
1199.7977,351.9529,26.5036,11.7071
1190.8627,362.4393,25.7555,11.0385
1182.5764,371.6743,24.8891,12.7576
1174.2040,379.5364,25.1637,11.5925
1165.5286,389.0433,24.8876,12.1943
1156.7507,398.9456,22.4464,11.9206
1147.0236,411.7880,22.0939,11.2992
1136.6709,425.2490,18.3474,10.1763
1128.8291,435.7756,18.2587,9.6570
1122.7882,441.5640,20.9430,12.6324
1117.0203,444.9903,22.4219,12.8481
1111.6505,449.2652,21.1025,13.1407
1107.1442,454.0729,21.5913,14.2098
1101.8917,458.0691,20.5441,14.8523
1097.5503,461.8578,19.6864,16.6152
1093.9023,464.8731,18.8906,14.5631
1091.1681,467.8174,18.6659,12.8107
1088.8667,466.2577,19.6491,11.5517
1088.0021,462.5357,21.2273,12.9822
1086.0343,460.0763,20.9627,14.2903
1084.7745,456.4395,21.5058,14.2227
1083.1387,452.4148,22.0708,14.2104
1081.0852,450.1218,22.6441,14.0959
1075.3203,447.9114,23.2996,14.6464
1073.0308,445.0263,21.3045,19.3929
1067.1207,443.3199,21.9915,19.5036
1062.7313,438.6226,26.1623,22.3222
1054.4058,440.9556,32.7932,20.6827
1051.5876,439.2156,33.5973,23.1835
1048.1395,438.0914,35.2640,24.1145
1041.7069,435.5940,40.1910,25.3181
1039.0597,433.2866,40.9181,26.7762
1029.9310,435.9214,33.9947,22.2815
1026.9194,432.6039,34.4807,21.3990
1024.0017,427.5284,38.5345,22.5129
1016.8080,425.4182,15.8851,20.6344
1009.6179,421.4034,18.2680,21.9478
1003.5558,417.6256,19.8223,22.7712
1002.0806,415.3609,17.1244,20.2834
997.8746,410.7807,19.9982,23.5152
993.5615,408.7975,22.9261,23.9963
989.2713,411.2528,20.2711,20.7585
984.2749,410.3330,21.6582,22.3847
976.7457,410.0973,20.9817,23.4447
973.3287,409.3141,22.7383,25.2739
969.7499,410.0511,27.7437,24.3567
965.0795,408.9413,32.2779,24.0218
961.2813,405.4274,35.2480,25.4187
959.6945,404.1554,38.5210,23.6955
951.7997,401.9081,23.9119,20.8937
949.6026,403.9778,25.8426,14.2510
948.8865,399.1748,23.7705,16.4731
946.0569,393.7448,26.7433,17.3834
944.5690,389.9681,30.1552,15.7111
947.9052,384.9384,30.2208,13.4416
950.3798,374.6028,28.2673,16.4636
953.8364,365.5619,27.1092,19.5975
953.2758,359.8402,29.8453,20.3508
954.0802,354.4365,31.1292,18.6591
955.4153,351.9081,32.0184,20.3258
954.4333,346.5466,34.3254,21.1155
2
0
0
0
0
1
908.9512,336.1170,23.0389,11.8871
911.7221,332.1248,21.9470,14.2967
913.6440,328.8351,20.2529,15.3740
910.1004,327.6455,24.9352,15.6666
909.2139,323.3509,24.5125,18.3706
2
0
0
0
0
1
850.8947,327.3755,25.5923,11.4088
847.9988,325.7667,25.3566,14.4805
840.9848,324.7826,26.2689,13.2353
833.1927,323.4990,20.6200,13.5763
825.1903,331.0146,19.3048,9.0583
814.5296,335.0032,21.6966,8.8049
807.9454,338.7816,19.6831,8.6178
800.0757,342.8957,16.1339,6.6580
792.8358,343.7422,16.8259,6.1429
786.4781,343.0304,16.0257,6.3777
779.1502,341.1692,16.7161,7.4285
772.9397,339.5941,17.0619,7.1647
766.9337,335.8395,17.2072,6.9383
761.7312,330.9754,14.8968,8.0627
756.7802,325.6968,14.6352,7.9224
752.3458,319.9422,14.9024,8.6080
747.9495,314.6272,16.7602,6.6692
743.3312,307.2127,16.9169,8.9419
739.0300,300.0339,18.2906,8.5655
734.5345,291.6403,17.8251,9.9109
729.5344,285.0467,17.3462,9.8256
724.9464,279.1505,17.1584,10.2624
720.3229,273.2434,17.8006,10.3757
716.3413,268.4506,17.2515,11.2528
711.8604,262.9886,14.0162,12.2401
707.7618,259.2292,13.3284,11.9132
704.2619,253.8679,12.5803,13.8688
700.7365,249.7841,13.0565,14.1041
697.2273,246.7530,14.9025,15.0984
694.0723,244.1917,15.4600,11.7157
689.1592,242.0629,17.1833,11.7239
686.1083,240.0701,17.2794,11.8865
682.7036,238.8861,17.6683,10.8469
679.1526,236.9900,17.5295,10.0150
674.5446,234.2518,17.9397,10.6714
669.8300,231.6522,18.7700,10.8314
666.7744,228.3059,17.3881,11.7564
661.0140,227.0176,18.2073,10.7713
655.3349,224.9820,17.3504,11.5712
649.8519,223.6313,18.4048,11.3451
643.5856,221.4712,18.2800,13.3405
636.3610,220.1863,18.4502,13.6266
630.9598,219.9814,16.9407,14.4120
623.1860,219.6467,17.8713,15.1073
615.9313,219.6626,18.0122,15.0349
607.9288,218.7076,19.1049,15.4936
599.9835,217.1646,19.5429,15.4245
592.2320,217.2112,18.7125,14.3385
584.2090,216.8000,19.7916,14.6430
575.5817,214.8895,19.1222,15.2141
567.6678,214.5490,18.5399,15.0109
559.5278,214.0153,19.1354,14.6164
551.1844,212.9109,18.8502,16.0584
543.7385,212.3117,19.6474,15.6909
537.0782,213.2502,19.0896,15.2177
530.1799,213.8707,19.6953,16.0180
525.3455,213.4601,19.6344,17.0851
519.3717,214.3129,18.9586,16.3920
514.0831,214.8231,19.8700,16.7940
509.9087,215.2459,19.9173,16.6734
505.0538,215.8558,19.1879,17.8093
500.6921,216.2312,19.1345,17.1518
496.5996,216.9240,17.8194,17.4996
493.1561,217.0417,17.8036,17.9114
489.6821,218.4552,17.5767,16.8231
486.9026,219.9363,17.1711,17.6623
483.7535,221.4648,16.6431,18.2958
480.8804,224.8584,18.9383,17.7336
477.6874,227.2797,16.3188,17.9025
474.6983,231.3436,17.9893,18.0563
471.4627,235.6299,19.0856,17.3160
469.3280,239.3361,18.0332,16.5257
466.9930,243.1728,18.4850,16.3821
465.9701,245.9568,16.3431,17.3246
464.4954,249.5083,16.3663,17.8809
462.5426,253.7994,17.2846,17.3477
461.7209,257.3275,17.5259,17.6069
459.6263,260.4159,17.7178,17.2930
458.4760,261.5766,18.1155,18.2001
459.8364,263.3485,16.1897,18.1694
459.3607,266.7088,16.5449,17.3007
459.2309,270.2321,16.4781,16.8677
459.3480,273.8090,16.8786,16.9094
460.1426,277.1689,16.4477,16.9941
460.8243,281.5911,16.4874,15.9316
461.2379,285.2346,17.7916,16.1219
463.0587,288.3166,17.5198,16.1309
464.1081,290.9995,17.5915,15.5802
466.3228,292.8718,16.7593,15.6115
468.1722,296.3566,16.6773,14.6853
469.1137,299.3718,17.5314,13.8470
471.2757,301.8524,19.2361,14.0259
472.9465,303.5670,18.8697,13.8148
474.4624,305.3875,19.1313,13.5081
475.5020,306.1653,18.9947,14.4841
476.2783,308.8736,19.1019,14.4266
477.1877,312.3428,18.3918,12.9782
476.9762,315.7715,17.4305,12.8191
476.2715,319.9805,16.9135,13.1670
474.7514,322.1910,17.1955,14.0324
473.9373,324.0970,16.2832,12.7600
472.3351,324.3121,16.0150,13.2358
471.3192,322.9213,15.3513,14.2827
468.0958,323.7758,16.6241,13.7068
467.3646,323.1630,15.1846,13.2645
465.4716,324.1813,15.6611,12.8712
462.3103,323.8312,17.4719,12.5177
460.1665,325.2396,17.5979,11.1935
457.8633,324.9633,16.5355,12.4519
454.7502,325.5660,17.0537,11.7332
452.6694,326.5150,17.0632,12.0736
450.1227,328.7276,17.0765,11.6981
448.2277,328.4498,16.8575,13.3142
445.7759,328.7405,16.9851,13.2730
444.3017,329.5681,16.6922,14.2089
443.0344,330.6227,16.8130,13.3448
442.2703,330.8922,16.8034,13.8084
442.1679,332.0000,16.2658,13.4605
442.1559,332.0078,15.9202,13.0939
442.5107,331.9986,16.2898,12.5150
443.4659,333.2988,15.4161,11.6310
445.3009,332.7708,15.2597,12.3641
447.5091,333.0714,15.2464,12.2794
447.6458,333.7404,17.1796,12.1383
449.7925,335.2841,16.1569,10.8229
450.2745,335.5212,16.2923,11.1712
449.7817,335.8257,17.0402,11.3093
449.8182,336.3869,16.7647,11.4442
447.8075,338.2369,16.7950,11.8544
445.5054,339.5271,17.3396,12.3980
442.2979,340.3395,16.5931,11.7836
438.0774,340.2524,16.8127,11.9090
433.2853,340.8433,15.4269,11.7901
428.0156,341.3972,16.1670,11.4488
422.5031,341.2719,16.2807,9.9730
416.4781,339.4626,16.7279,10.0771
411.2822,336.6776,15.3295,10.7371
406.0040,334.0564,14.6202,10.2645
399.9470,330.6600,14.9724,10.6572
394.4601,326.9799,14.6844,10.2910
387.6899,323.6500,16.2250,10.0989
383.0801,320.5902,15.1187,9.8631
377.8933,317.3878,14.8329,9.8317
373.0741,314.1253,15.5238,9.7937
369.2029,311.4027,14.2629,9.5391
365.9738,308.7495,13.9798,9.2123
363.1829,305.2602,15.0737,9.1905
361.4052,302.6110,14.7654,9.0362
359.3370,299.8452,14.5705,9.2186
357.4407,297.0374,14.6207,10.2091
355.6808,294.7289,14.0740,9.6214
353.5773,293.2176,15.2207,9.4277
