1
895.2863,327.4437,22.1052,12.2014
887.7000,325.9263,24.6795,11.7412
879.5513,324.9387,28.7919,16.7280
873.9589,324.8428,28.5834,15.2186
867.3481,326.5259,28.2028,12.4515
865.2527,328.5028,22.8107,13.2622
857.2559,326.5041,24.2935,16.6901
850.4941,326.5629,24.7661,17.2509
840.4014,325.3068,27.5440,17.5917
834.3654,323.5359,26.7725,17.9779
826.9312,322.1641,23.1895,17.8106
821.4190,321.6364,20.7961,17.8084
812.4276,324.8282,21.7966,17.3163
804.5846,328.2952,21.6796,17.2423
798.3547,331.6271,20.6610,17.7811
790.8373,334.1724,20.5220,17.1046
783.8741,335.8146,20.4799,16.9631
776.3162,336.6129,20.9720,17.3448
770.3063,334.9137,20.5643,18.7678
764.4359,331.4021,22.3674,23.7879
758.3166,325.7594,22.2530,24.3570
753.3822,323.8804,22.0579,22.5499
748.3847,317.7054,21.3336,16.6189
744.4481,317.5688,22.4018,11.2521
739.5301,311.1380,21.8467,10.8740
734.7374,304.6482,21.5229,10.7164
729.9742,297.3829,21.6286,10.7953
725.6030,289.6847,22.3192,10.3393
721.5274,281.7119,21.5122,12.0933
716.4834,276.0661,21.9215,11.7218
711.9994,270.6120,21.1534,12.1145
711.0142,265.6802,17.9341,12.6225
707.4120,261.5274,17.9713,12.4273
704.4482,254.0648,16.7032,15.4670
698.4143,252.1199,18.9059,13.5949
695.7254,248.0240,18.7824,14.5235
692.9050,244.8238,19.4425,15.4873
690.0011,242.2348,18.3965,14.7194
686.5916,239.3577,17.7735,15.3193
682.1281,237.0504,19.4569,15.2691
680.3802,233.2222,18.5512,17.1447
675.6818,232.0767,19.8962,16.4902
672.3918,227.6692,18.6406,20.7462
668.5568,226.4912,18.9046,20.2862
664.4478,222.7406,18.6169,24.6496
659.0463,219.1180,19.6836,25.1603
654.4995,216.7536,19.1163,25.2721
646.9570,220.5264,20.7604,17.5785
640.9802,219.4564,20.5561,17.7204
634.2210,219.6801,20.3675,16.7996
627.2718,219.4599,21.1729,15.0937
621.6201,220.6983,18.8382,14.8777
615.4100,221.0406,18.8172,14.4203
607.9884,218.1257,19.6098,15.8060
600.4770,217.5181,20.1618,14.6964
592.6978,217.8961,18.6405,20.0029
584.5057,217.2437,19.4811,21.2710
574.2312,214.4745,20.0276,21.7903
567.1684,213.4632,19.0305,21.3258
558.5482,212.3533,20.6247,21.8272
550.9055,212.4360,20.0052,21.2535
544.0099,211.7650,18.8016,14.1409
537.4525,212.1694,18.7464,13.9604
531.1270,212.8960,17.9617,16.4049
525.5296,213.4199,17.6336,15.7672
519.7583,213.9251,17.7658,15.8900
514.9382,214.6253,17.3363,15.9913
509.9732,214.7148,17.5043,17.1918
505.6589,215.7529,17.0286,17.6259
501.6100,215.6153,16.9377,18.2616
497.8494,215.9712,16.7193,19.2177
494.5218,216.9211,16.1772,18.9769
491.7047,217.6920,16.1546,19.3477
487.9823,219.4818,16.5643,19.4070
484.6901,221.6133,18.5552,19.0549
481.8928,224.9257,20.1532,18.5197
478.7994,226.9339,19.2827,18.9297
476.1893,231.0578,17.9752,19.1522
472.3639,234.4333,19.4715,18.7476
469.9291,237.5449,18.7254,18.6475
468.3064,240.9413,20.7448,19.7264
466.6934,245.6230,19.9398,18.5265
465.0950,248.5598,19.8996,19.3483
462.1435,253.0418,18.8828,19.3377
461.3771,256.6859,18.2355,18.2119
460.0691,260.0285,18.2322,17.6181
459.3907,261.4261,17.9248,18.0684
458.1309,263.6024,19.3015,18.5697
457.7771,266.2768,19.3769,17.9139
457.7795,269.5520,18.8203,17.6525
457.1029,273.4984,19.3748,17.9095
458.3578,277.1609,18.6059,16.8765
458.6786,280.9075,20.5020,16.7324
461.6890,284.8909,17.9147,16.5230
463.2678,288.0632,17.9455,16.5059
464.5437,290.8967,17.7651,15.9436
466.1869,293.0789,17.3807,15.3421
468.1934,295.4954,17.4208,15.5691
469.2264,298.1115,18.2400,15.1756
471.4356,301.0932,18.0290,14.4925
472.9254,303.1674,17.0929,13.8455
474.2413,304.8483,17.9014,14.0518
475.6533,306.4854,17.5601,13.9250
475.5563,309.1091,18.4600,13.4974
476.8720,312.7396,18.0664,12.5703
476.8385,315.4434,17.3541,11.7428
477.1502,320.0996,16.7431,10.2835
475.4600,323.1814,16.5010,10.4607
473.9282,324.8342,16.4267,11.9368
473.1391,323.8087,15.5316,13.8125
471.3062,322.7923,16.5950,14.0860
468.1089,325.2419,16.9545,10.2927
467.4121,323.7086,15.5376,12.5304
465.0352,324.6973,16.0195,11.6823
462.2754,324.1839,17.5639,12.0204
459.6821,324.3727,17.1191,11.1957
457.8737,324.7518,16.8762,11.4382
454.8251,325.1240,17.0926,11.9196
453.1445,326.5647,16.5672,11.7085
450.5707,327.7621,16.5460,12.4481
448.4763,328.6227,16.2780,12.4108
446.2983,329.1346,16.5833,12.2760
444.3893,329.8607,16.1887,13.0931
442.8321,330.8419,16.6335,12.4506
442.0603,331.1863,16.4970,12.4804
442.1729,332.2344,15.8191,12.6270
442.0898,332.1755,15.9649,12.2845
442.4467,332.1458,16.1236,11.5429
443.5931,333.0890,16.0032,10.6571
445.1198,333.7221,16.6097,10.7260
446.3008,333.9282,17.0709,10.8062
447.7489,334.8015,17.1490,11.8145
449.7452,336.0520,16.4995,10.1498
449.8175,336.0013,17.0676,10.4863
450.3470,335.8713,16.1301,11.2306
449.9926,336.7501,16.0436,10.9621
449.0269,339.1367,15.8653,10.5118
447.0543,340.6676,15.1248,10.7261
441.9582,341.4140,16.1358,10.4361
437.7057,341.6039,16.7474,10.5671
432.6528,341.6206,16.3990,10.9972
428.2965,340.5647,14.3100,12.0753
422.1218,340.0822,14.6724,11.0434
416.4422,338.3386,15.7426,11.2970
411.3571,336.1140,14.9275,11.1022
405.4427,333.5862,14.9670,10.9354
400.5430,330.1999,13.9651,10.9197
394.2764,326.8544,14.2277,10.5445
388.8770,323.4477,15.1167,10.7447
383.6132,320.2570,13.4870,10.6362
378.3800,316.9765,13.7114,10.4565
373.8396,313.7990,14.1901,10.5201
369.3377,311.2016,13.8380,9.5009
365.8884,308.2399,14.4822,10.2774
363.6887,305.3565,15.1439,9.0434
361.7032,302.3705,14.2757,8.6846
359.4863,299.7095,14.4938,9.1915
357.3663,297.0355,14.9943,9.0251
355.4972,294.4790,13.7442,9.6051
354.0320,292.7003,13.9380,9.5942
