0.44259,0.55982,0.55394,0.57053,0.50556,1.0708,0.44772,0.58683,0.6235,0.55027,0.61158,0.50338,0.46002,1.0782,0.51846
0.59505,0.60083,0.55466,0.56734,0.58957,1.0156,0.6718,0.48435,0.4462,0.62052,0.50804,0.61649,0.51931,1.0178,0.61375
0.44271,0.45489,0.51872,0.44528,0.43309,0.99298,0.57383,0.61092,0.49286,0.51641,0.59184,0.50256,0.47129,0.95475,0.44385
0.4806,0.5015,0.49492,0.51027,0.51935,1.0151,0.51461,0.47611,0.53889,0.52546,0.50815,0.59979,0.59089,0.97853,0.51333
0.55659,0.67458,0.44556,0.48906,0.68108,0.98201,0.55757,0.54774,0.5573,0.66099,0.61932,0.51122,0.4818,0.97516,0.66477
0.54105,0.4773,0.45689,0.49519,0.50436,0.95789,0.45331,0.47735,0.43665,0.54854,0.51358,0.50388,0.47838,0.98754,0.47891
0.45478,0.44618,0.47331,0.51309,0.44763,0.93477,0.49801,0.64121,0.49897,0.57019,0.45516,0.4591,0.46847,0.97533,0.44415
0.44179,0.58536,0.48963,0.49193,0.59884,0.95221,0.49832,0.48646,0.49167,0.42062,0.44382,0.53001,0.43565,0.93967,0.58727
0.46405,0.63063,0.45427,0.48045,0.63153,0.97535,0.44719,0.60231,0.47093,0.43241,0.58126,0.73772,0.53541,0.90414,0.63012
0.47348,0.61229,0.52415,0.56136,0.61107,0.93724,0.45849,0.44419,0.45947,0.55071,0.52195,0.49478,0.46759,0.92151,0.60593
0.60162,0.50958,0.5145,0.52693,0.4975,0.97403,0.58511,0.46086,0.57778,0.438,0.55679,0.51488,0.46213,0.9768,0.51562
0.44979,0.49059,0.48355,0.51805,0.51419,0.92495,0.45047,0.42868,0.48105,0.42692,0.45599,0.55715,0.47125,0.9128,0.49213
0.50888,0.49167,0.50982,0.47052,0.49688,0.89993,0.65023,0.54921,0.6177,0.56029,0.44618,0.61572,0.57319,0.88994,0.49003
0.45909,0.48935,0.57204,0.45278,0.50073,0.93439,0.44789,0.48173,0.45685,0.50819,0.52726,0.63655,0.43459,0.92856,0.49245
0.61405,0.63191,0.44202,0.51647,0.61969,0.92553,0.64908,0.61356,0.5091,0.54663,0.44372,0.46305,0.46153,0.92219,0.62062
0.50315,0.55611,0.47845,0.51763,0.57242,0.92098,0.6033,0.44151,0.47005,0.54056,0.61332,0.44589,0.51896,0.9223,0.5522
0.58947,0.56238,0.44319,0.58657,0.54444,0.9341,0.5549,0.51684,0.53268,0.48305,0.53428,0.55952,0.50538,0.90243,0.56063
0.53383,0.60508,0.49318,0.55431,0.6094,0.91916,0.55217,0.55815,0.4634,0.49778,0.60541,0.55842,0.55677,0.89877,0.59966
0.53964,0.42453,0.48417,0.47247,0.41931,0.9229,0.4771,0.49816,0.51428,0.54597,0.48481,0.49647,0.54984,0.89777,0.44666
0.50493,0.42346,0.57904,0.59022,0.44633,0.90744,0.46876,0.45058,0.57086,0.65129,0.5431,0.47998,0.49024,0.89871,0.46655
0.47268,0.46521,0.58655,0.43511,0.45587,0.91469,0.49408,0.48259,0.56794,0.6308,0.54501,0.6199,0.60669,0.91046,0.49989
0.54008,0.43706,0.45986,0.64318,0.43435,0.89593,0.59357,0.48472,0.60015,0.61243,0.44711,0.51325,0.44454,0.94529,0.44571
0.53699,0.60884,0.62014,0.44417,0.58793,0.90132,0.72103,0.5453,0.56844,0.51692,0.51517,0.52891,0.48829,0.95809,0.60326
0.61525,0.54237,0.43944,0.43704,0.54077,0.93941,0.42932,0.62972,0.50454,0.54831,0.45494,0.67065,0.56938,0.95775,0.52646
0.48365,0.59238,0.5433,0.62153,0.56493,1.0095,0.57407,0.66845,0.59024,0.44258,0.57906,0.4987,0.49382,0.9889,0.57501
0.59673,0.48124,0.54189,0.43492,0.48063,0.94589,0.53415,0.5368,0.488,0.61567,0.54399,0.47492,0.56654,0.92321,0.47892
0.54969,0.66873,0.43836,0.61891,0.65288,0.95995,0.60742,0.49174,0.53649,0.56059,0.65695,0.55456,0.73022,0.96329,0.63996
0.56737,0.60303,0.62577,0.45537,0.56119,1.0033,0.56263,0.42588,0.51062,0.55709,0.61734,0.45692,0.72905,0.9957,0.54788
0.60546,0.72223,0.53979,0.44059,0.62481,0.92567,0.60812,0.48922,0.46128,0.58859,0.4963,0.48145,0.47731,0.91821,0.62809
0.43253,0.50248,0.64577,0.44259,0.45805,0.97916,0.54554,0.44967,0.45109,0.42428,0.48405,0.48027,0.46142,0.99083,0.45308
0.47922,0.59199,0.48357,0.49135,0.58009,0.97664,0.51059,0.55371,0.50639,0.5777,0.4623,0.49664,0.68072,0.95106,0.54843
0.45032,0.43637,0.45487,0.44799,0.50604,0.94221,0.43902,0.48714,0.59281,0.49352,0.46652,0.50117,0.45795,0.93085,0.43465
0.53791,0.48502,0.47182,0.43661,0.5555,0.93046,0.44057,0.43284,0.45812,0.54435,0.44443,0.44327,0.4518,0.90812,0.49142
0.42846,0.4946,0.55678,0.49114,0.54427,0.91769,0.49859,0.54617,0.45342,0.49497,0.6244,0.43306,0.56927,0.93767,0.47839
0.54908,0.54523,0.48338,0.61068,0.54869,0.91404,0.51202,0.55469,0.5217,0.74432,0.51351,0.55547,0.46436,0.90526,0.54585
0.54926,0.52214,0.48025,0.63234,0.51612,0.98671,0.44932,0.51336,0.45472,0.50738,0.43696,0.4933,0.47472,0.95405,0.50782
0.44144,0.44621,0.43207,0.56385,0.45089,1.0191,0.57432,0.54936,0.44517,0.60044,0.49036,0.47081,0.4434,0.9795,0.43978
0.55832,0.56506,0.66395,0.60644,0.55415,0.9053,0.50395,0.55814,0.43034,0.63434,0.56825,0.68761,0.43614,0.96162,0.54583
0.45732,0.52134,0.51075,0.53334,0.53184,0.94706,0.60823,0.56855,0.62286,0.49038,0.57824,0.47603,0.4922,1.027,0.52336
0.49881,0.48676,0.50505,0.52014,0.46747,0.97064,0.63736,0.55902,0.51176,0.61277,0.65166,0.6134,0.45213,0.90762,0.4665
0.45976,0.44078,0.52134,0.54075,0.44415,0.9617,0.43355,0.56949,0.53005,0.42709,0.55254,0.54512,0.49976,0.92259,0.43616
0.56926,0.70356,0.50262,0.44641,0.66656,0.91917,0.60043,0.4347,0.50841,0.61689,0.46149,0.45894,0.51381,0.91457,0.68775
0.61986,0.51291,0.50634,0.45093,0.49651,0.91404,0.63653,0.45769,0.47949,0.50884,0.49961,0.54243,0.53316,0.8954,0.49929
0.62435,0.4396,0.46927,0.46799,0.43861,0.87707,0.57333,0.53384,0.49757,0.56829,0.71472,0.58858,0.66675,0.88208,0.42871
0.45734,0.4467,0.5531,0.46435,0.44172,0.86958,0.55193,0.58973,0.48616,0.47133,0.43495,0.43853,0.43274,0.84868,0.44642
0.60943,0.44768,0.44598,0.44473,0.44309,0.87276,0.57819,0.50661,0.66136,0.45948,0.50876,0.44975,0.61333,0.87098,0.43218
0.51781,0.44641,0.43733,0.44909,0.44603,0.87881,0.51846,0.43194,0.55343,0.46903,0.42351,0.50578,0.44642,0.87605,0.44131
0.44461,0.51337,0.45552,0.47594,0.50842,0.87758,0.44064,0.44527,0.50566,0.45401,0.45565,0.51305,0.43588,0.87632,0.53974
0.46582,0.44971,0.46918,0.5599,0.45041,0.89397,0.49521,0.56761,0.44164,0.56281,0.59842,0.48759,0.54256,0.88807,0.49961
0.55081,0.55998,0.48464,0.50645,0.56977,0.8559,0.65038,0.54094,0.5719,0.53497,0.44728,0.46005,0.60462,0.88053,0.59593
0.50744,0.56619,0.60352,0.73284,0.55626,0.88022,0.57875,0.46705,0.6306,0.51149,0.6014,0.66054,0.56158,0.88479,0.6146
0.46111,0.6073,0.55211,0.50206,0.61501,0.9303,0.64275,0.44916,0.67607,0.5135,0.57364,0.44158,0.47989,0.96586,0.61547
0.52564,0.45538,0.49156,0.50363,0.44083,0.93736,0.54297,0.55467,0.55335,0.48323,0.50167,0.61769,0.46567,0.9206,0.45075
0.6132,0.58098,0.45631,0.44705,0.58115,0.92614,0.55568,0.50413,0.49396,0.44946,0.66773,0.49606,0.57923,0.94245,0.60412
0.67856,0.56747,0.52501,0.64939,0.54219,0.91555,0.46062,0.66368,0.53575,0.60089,0.63057,0.62116,0.57571,0.95756,0.56107
0.44225,0.60902,0.65926,0.55897,0.62272,0.90551,0.49873,0.42902,0.43962,0.43947,0.45037,0.53377,0.48671,0.92263,0.62557
0.52674,0.4318,0.49656,0.55027,0.42505,0.96155,0.51856,0.58767,0.55058,0.50007,0.50885,0.47525,0.70506,0.88258,0.43391
0.46816,0.60963,0.63232,0.60234,0.54057,0.99718,0.54622,0.61546,0.47298,0.60832,0.58072,0.47398,0.57169,0.98517,0.56346
0.443,0.54539,0.68897,0.48898,0.47757,0.90761,0.45784,0.56624,0.44011,0.43825,0.53662,0.53624,0.57541,0.87109,0.48891
0.4993,0.49079,0.60079,0.49856,0.45336,0.87763,0.4958,0.55079,0.55252,0.63439,0.48017,0.55649,0.49456,0.89792,0.46903
0.46643,0.45613,0.45985,0.55174,0.45655,0.93829,0.50333,0.62818,0.46105,0.61462,0.50055,0.48417,0.4936,0.93916,0.46931
0.45317,0.49727,0.70701,0.44999,0.51014,0.86635,0.54112,0.49908,0.46575,0.54633,0.46343,0.49967,0.49999,0.86484,0.50493
0.50698,0.48711,0.58187,0.54098,0.4803,0.87351,0.48936,0.58859,0.53951,0.65958,0.44315,0.5254,0.44225,0.87658,0.49659
0.55339,0.49682,0.59386,0.60397,0.51423,0.86913,0.43648,0.53318,0.48145,0.4764,0.57611,0.54503,0.47026,0.87218,0.50193
0.44911,0.54222,0.43346,0.42582,0.54154,0.8847,0.49133,0.47061,0.58557,0.50438,0.45401,0.61814,0.4946,0.86976,0.54597
0.50369,0.54222,0.57081,0.5433,0.54719,0.86054,0.53276,0.5134,0.43584,0.45671,0.60377,0.48,0.46047,0.86128,0.56993
0.4982,0.43544,0.55813,0.45385,0.43243,0.85405,0.53851,0.48685,0.45041,0.42039,0.4787,0.51963,0.43489,0.84362,0.42752
0.54642,0.43295,0.64528,0.51626,0.42962,0.84544,0.54144,0.49137,0.48146,0.53534,0.47318,0.69712,0.53929,0.8416,0.43507
0.50455,0.62298,0.45574,0.57763,0.61249,0.92038,0.55796,0.54489,0.58592,0.56421,0.42522,0.47153,0.46215,0.90213,0.61493
0.49312,0.42244,0.54066,0.4506,0.42433,0.86658,0.58515,0.478,0.43656,0.46881,0.51209,0.44943,0.47847,0.87222,0.42338
0.42959,0.63937,0.47396,0.60507,0.64318,0.90608,0.4742,0.43433,0.58434,0.50642,0.56443,0.5993,0.64622,0.89519,0.65339
0.58911,0.47222,0.52597,0.44708,0.48381,0.84954,0.52546,0.54254,0.46145,0.49596,0.53747,0.54888,0.49518,0.88253,0.47492
0.60055,0.54098,0.52725,0.42127,0.53951,0.8609,0.50069,0.45539,0.57449,0.57189,0.54907,0.47178,0.5867,0.84846,0.54388
0.48031,0.64239,0.69855,0.4153,0.64742,0.99269,0.50742,0.43972,0.53901,0.46948,0.58177,0.60177,0.51103,0.92574,0.64392
0.43988,0.5123,0.43391,0.42957,0.50719,0.87971,0.48239,0.55597,0.529,0.63956,0.64111,0.59251,0.54529,0.84628,0.49423
0.43086,0.4804,0.48712,0.45943,0.47574,0.86994,0.41258,0.46028,0.52225,0.52549,0.43199,0.55043,0.59027,0.86366,0.48641
0.54876,0.54558,0.59258,0.41926,0.54733,0.85357,0.46948,0.65223,0.52171,0.48931,0.56933,0.54329,0.50732,0.83676,0.5687
0.43539,0.43431,0.43981,0.41298,0.44988,0.88438,0.55437,0.49229,0.68778,0.59521,0.43943,0.45135,0.58852,0.86187,0.51685
0.64428,0.42752,0.53155,0.57002,0.41738,0.86845,0.42983,0.4647,0.53625,0.45649,0.46604,0.43794,0.44415,0.853,0.48019
0.41968,0.56565,0.70945,0.44457,0.57696,0.8746,0.45348,0.60603,0.51467,0.41679,0.53228,0.55471,0.43229,0.86008,0.63057
0.53217,0.49109,0.49774,0.44094,0.48143,0.88224,0.50161,0.60953,0.5458,0.42334,0.46228,0.43631,0.59458,0.87246,0.47584
0.53495,0.41373,0.46797,0.4194,0.41252,0.8914,0.49346,0.5512,0.58791,0.42748,0.42247,0.45832,0.4401,0.87728,0.4192
0.53473,0.48771,0.53682,0.54298,0.47125,0.88228,0.45424,0.47427,0.44171,0.50534,0.46088,0.4455,0.46761,0.89655,0.46445
0.50948,0.60549,0.61719,0.47904,0.58924,0.90898,0.43153,0.43892,0.59105,0.59039,0.50253,0.4921,0.44827,0.89155,0.58435
0.52499,0.53694,0.51799,0.63065,0.56074,0.89239,0.44233,0.60089,0.58517,0.54689,0.53132,0.44319,0.54337,0.92544,0.52734
0.72028,0.44995,0.43397,0.54778,0.43404,0.8721,0.60398,0.58181,0.52679,0.49494,0.60932,0.53994,0.49801,0.87763,0.43617
0.52632,0.54004,0.61391,0.47201,0.48881,0.91004,0.61003,0.55842,0.60006,0.45002,0.59506,0.44309,0.66313,0.90252,0.47878
0.4546,0.52066,0.61254,0.49632,0.49032,0.92685,0.53863,0.57321,0.42695,0.47432,0.53906,0.48231,0.43639,1.0142,0.47873
0.55243,0.45637,0.58372,0.59494,0.43729,0.9045,0.66783,0.47512,0.53419,0.43609,0.51113,0.53254,0.54652,0.92027,0.44205
0.48825,0.63841,0.49983,0.52954,0.68412,0.92494,0.46255,0.4714,0.59408,0.56222,0.70329,0.60462,0.44452,0.93694,0.64544
0.55788,0.44331,0.62315,0.56338,0.49619,1.0646,0.63013,0.45773,0.64018,0.62334,0.43365,0.45244,0.50476,0.93816,0.4595
0.48383,0.53596,0.44636,0.64133,0.6235,0.88918,0.57954,0.56933,0.47394,0.58207,0.5124,0.60349,0.47639,0.87341,0.55042
0.59263,0.50601,0.55358,0.4418,0.5497,0.97383,0.65249,0.57763,0.41829,0.66155,0.61079,0.47449,0.49285,0.98353,0.50441
0.44029,0.47451,0.49257,0.42856,0.49531,0.88106,0.51077,0.45969,0.48528,0.44771,0.50622,0.55771,0.5375,0.88845,0.49261
0.59424,0.55315,0.48758,0.46627,0.54859,0.97636,0.53955,0.51422,0.62225,0.46858,0.52261,0.46977,0.43574,0.9764,0.55169
0.44716,0.43141,0.54031,0.42997,0.44909,0.88864,0.59203,0.65137,0.44489,0.4369,0.5654,0.52354,0.44345,0.89967,0.46093
0.55727,0.45312,0.63839,0.51674,0.44629,0.92697,0.46318,0.57592,0.48982,0.57011,0.60811,0.57519,0.46295,0.92177,0.42965
0.4435,0.45531,0.56276,0.50116,0.46695,0.87081,0.53742,0.51065,0.59053,0.52085,0.5092,0.45403,0.45116,0.87456,0.48494
0.54489,0.44042,0.48362,0.51674,0.43314,0.87609,0.51717,0.44758,0.51941,0.58544,0.51609,0.45499,0.59738,0.85771,0.42677
0.46092,0.66169,0.50248,0.49006,0.67047,0.86332,0.58701,0.47209,0.49962,0.4691,0.45298,0.46747,0.44224,0.88739,0.66951
0.44968,0.44546,0.46626,0.43882,0.44112,0.89035,0.45907,0.54403,0.43786,0.44207,0.44156,0.4985,0.48805,0.87189,0.43249
0.44166,0.51058,0.44574,0.44235,0.5104,0.87241,0.58681,0.45449,0.59664,0.50752,0.45013,0.54984,0.44343,0.87404,0.52175
0.64585,0.51501,0.45998,0.55534,0.48973,0.92693,0.45568,0.4689,0.51839,0.57373,0.47259,0.43534,0.4473,0.89755,0.48598
0.46659,0.58763,0.49179,0.56795,0.6026,0.89089,0.45662,0.56521,0.46627,0.53473,0.4374,0.50931,0.50036,0.91438,0.61222
0.44622,0.6004,0.67906,0.66938,0.60451,0.90412,0.45347,0.43952,0.4547,0.51319,0.51574,0.60468,0.46187,0.92342,0.60957
0.54093,0.49787,0.44759,0.55077,0.49658,0.89513,0.51581,0.47741,0.46555,0.64244,0.45773,0.48975,0.5281,0.90168,0.52492
0.43991,0.51633,0.47308,0.5129,0.51282,0.98491,0.45112,0.52408,0.43511,0.45216,0.62675,0.42061,0.44606,0.87723,0.54527
0.45085,0.44789,0.46972,0.47879,0.45451,0.9703,0.61652,0.44352,0.64296,0.44362,0.44211,0.44061,0.45065,0.87652,0.4979
0.47497,0.56114,0.46501,0.44858,0.59597,0.90177,0.46019,0.45903,0.45499,0.54893,0.49533,0.54485,0.441,0.87895,0.60741
0.51511,0.55003,0.45828,0.49411,0.55358,0.95426,0.62724,0.52931,0.52954,0.55986,0.57103,0.43988,0.44572,0.94789,0.56325
0.56254,0.45382,0.58507,0.44111,0.451,1.0208,0.48328,0.45467,0.57832,0.45983,0.48949,0.43038,0.58036,0.99785,0.44902
0.57075,0.44772,0.44606,0.44385,0.4347,0.97934,0.45955,0.43113,0.46548,0.45516,0.61621,0.60521,0.55859,0.98118,0.42571
0.44282,0.57946,0.63704,0.45513,0.56536,0.92339,0.47376,0.47943,0.45841,0.44112,0.48567,0.47879,0.44984,0.90417,0.54632
0.46669,0.63761,0.45605,0.46741,0.61947,0.88885,0.58975,0.44734,0.46078,0.44255,0.45093,0.43551,0.52511,0.91126,0.59813
0.47054,0.58242,0.4945,0.4973,0.54499,0.91667,0.4825,0.47491,0.46426,0.45366,0.48017,0.4584,0.65109,0.89842,0.56139
0.54416,0.47498,0.54697,0.49754,0.43258,0.87787,0.4684,0.4675,0.44934,0.49186,0.56856,0.50814,0.60703,0.88941,0.42257
0.4528,0.68676,0.52164,0.54397,0.61691,0.90028,0.52175,0.60337,0.49262,0.47169,0.45023,0.50481,0.50609,0.88121,0.61742
0.49093,0.48494,0.49542,0.53737,0.4575,0.88561,0.49215,0.50993,0.47205,0.47797,0.47204,0.49678,0.5351,0.92143,0.44481
0.4661,0.48391,0.45975,0.46079,0.45296,0.90938,0.58636,0.46207,0.46273,0.52361,0.47279,0.44026,0.47016,0.88972,0.47798
0.54086,0.5052,0.49546,0.63647,0.52496,0.88839,0.45815,0.50416,0.47977,0.62094,0.4691,0.43432,0.51347,0.93299,0.51431
0.50685,0.48824,0.48201,0.46141,0.48948,0.91,0.46096,0.48744,0.48515,0.57211,0.46065,0.44971,0.50767,0.96772,0.48316
0.47962,0.4609,0.52999,0.47394,0.46243,0.88582,0.45422,0.56277,0.46847,0.49262,0.4735,0.43339,0.5565,0.97843,0.45748
0.55485,0.44778,0.46005,0.48002,0.45936,0.92638,0.48631,0.4912,0.47355,0.47145,0.53761,0.50644,0.47782,0.90683,0.45362
0.49775,0.47497,0.49216,0.52452,0.4674,0.95358,0.47614,0.45942,0.465,0.45899,0.44474,0.50964,0.56538,0.91041,0.4726
0.48775,0.47477,0.45836,0.46733,0.48785,0.90326,0.52083,0.45366,0.47643,0.46173,0.45105,0.52762,0.45181,0.85971,0.49746
0.44878,0.45416,0.53194,0.48635,0.44131,0.96649,0.48268,0.43654,0.4881,0.46857,0.43323,0.54984,0.45878,0.93102,0.45097
0.57683,0.42894,0.57283,0.51939,0.44603,0.91962,0.46053,0.48341,0.48614,0.45127,0.47555,0.46467,0.5702,0.86474,0.43046
0.52626,0.56997,0.46905,0.5427,0.56012,0.87605,0.47253,0.46657,0.515,0.47162,0.56812,0.49842,0.50842,0.86703,0.57167
0.46609,0.48699,0.48072,0.49524,0.52653,0.92894,0.50062,0.50742,0.47302,0.52872,0.47345,0.59756,0.48312,0.87731,0.52011
0.57523,0.54632,0.48113,0.58636,0.57155,0.88031,0.4828,0.60476,0.4805,0.45158,0.46769,0.59956,0.54108,0.87487,0.53062
0.46292,0.43901,0.47394,NaN,0.45107,0.91475,0.47202,0.47807,0.46873,0.48808,0.44908,0.46092,0.46023,0.8809,0.42887
0.46351,0.45201,NaN,NaN,0.44124,0.89363,0.49357,0.53309,0.48169,0.46688,0.50563,0.68866,0.47097,0.88366,0.44321
0.52408,0.57772,NaN,NaN,0.60258,0.95251,0.47413,0.46893,0.47287,0.46125,0.6237,0.46698,0.49236,0.91876,0.57257
0.47747,0.44348,NaN,NaN,0.46329,0.88507,0.46343,0.43966,0.48249,0.51492,0.46047,0.58523,0.44199,0.88497,0.45721
0.47909,0.49162,NaN,1.8076,0.50753,0.94672,0.47466,0.44965,0.49987,0.52347,0.47611,0.48196,0.5687,0.92679,0.49569
0.45496,0.44442,1.4573,3.5985,0.45727,0.85031,NaN,0.57471,0.55902,0.45321,0.47145,0.51457,0.63382,0.86739,0.47568
0.46771,0.5742,3.3689,1.3056,0.56945,0.93208,NaN,0.50621,NaN,0.48559,0.47314,0.46617,0.48443,0.9805,0.66139
0.46998,0.46131,1.0112,1.1935,0.46593,0.85119,NaN,0.58757,NaN,NaN,NaN,0.46971,0.4664,0.93874,0.53818
0.47126,0.44417,0.91095,1.2125,0.45358,0.90292,NaN,0.46731,NaN,NaN,NaN,0.55235,0.47913,0.91429,0.47994
0.45974,0.49568,0.86396,1.1894,0.53962,0.9079,1.5391,0.4866,NaN,NaN,NaN,0.47014,0.4557,0.85592,0.50834
0.47371,0.45979,0.93553,1.174,0.46513,0.88234,3.4592,0.57253,1.4563,NaN,NaN,0.53138,0.48253,0.88705,0.45673
0.51941,0.48611,0.89595,1.2163,0.49218,0.85798,1.1302,0.61284,3.309,1.4468,1.4147,0.48343,0.48074,0.88911,0.48209
0.48246,0.45341,0.85696,1.1613,0.45461,0.8553,1.058,0.42567,0.98355,3.3129,3.4182,0.53597,0.50128,0.85706,0.45864
0.61689,0.46038,0.85661,1.1619,0.46745,0.92653,0.96481,0.46952,0.92381,1.0453,1.0481,0.52253,0.52279,0.92228,0.47356
NaN,0.47837,0.85327,1.1682,0.47514,0.8662,1.0053,0.43343,0.92813,0.87617,0.91944,0.47833,0.48438,0.836,0.46087
NaN,0.47746,0.83834,1.1638,0.4708,0.95334,1.0562,0.5565,0.9006,0.8407,0.86813,0.49395,0.54783,0.94314,0.48029
NaN,0.54994,0.78158,1.1671,0.47749,0.87309,1.0537,0.49485,1.0014,0.87309,0.89205,0.51027,0.68744,0.85199,0.48289
NaN,0.55264,0.78433,1.1376,0.4858,0.8739,0.98829,0.46842,0.85146,0.86563,0.8575,0.4557,NaN,0.85672,0.49494
1.8707,0.53457,0.83361,1.1501,0.47751,0.86336,0.9968,0.44047,0.85218,0.84101,0.9103,0.49384,NaN,0.84822,0.45738
3.7786,0.57774,0.83591,1.2013,0.5801,0.84976,0.97454,0.47682,0.83784,0.82886,0.84772,0.45598,NaN,0.83427,0.5782
1.4071,0.49467,0.80508,1.2097,0.4922,0.85169,0.97661,0.46321,0.8359,0.83301,NaN,0.58173,NaN,0.84103,0.45776
1.4236,0.47583,0.81312,1.1113,0.477,0.85976,0.93109,0.43571,0.85774,0.83561,NaN,0.49658,1.3876,0.84656,0.47042
