1
1249.4106,312.3195,22.4576,8.8397
1244.7827,314.9369,22.7963,8.4661
1238.6707,318.1548,24.0348,8.7422
1232.4060,322.6523,24.5578,8.6504
1225.6663,328.9612,22.3490,11.8961
1217.1200,336.1848,21.9384,12.8258
1208.4403,344.7528,22.3195,13.0033
1201.6393,352.9189,22.9990,13.3858
1194.3346,363.0068,19.2736,14.1259
1184.9800,372.4782,18.1396,13.4366
1177.1396,380.9604,18.7801,12.9714
1168.1073,390.5894,19.7009,13.4390
1157.0293,401.6913,20.8324,13.0116
1146.3312,413.6644,20.3686,12.3063
1136.9941,426.5930,21.2774,12.6636
1128.7845,435.8858,20.8554,12.6728
1121.9132,442.6373,21.0204,11.2643
1119.0007,446.0920,18.0697,11.8514
1112.8572,449.4028,19.2205,11.9620
1108.4358,454.8112,20.2684,12.9821
1103.0977,459.0636,18.8235,13.2468
1099.0188,462.1213,16.8856,11.9663
1095.7749,465.9626,21.1783,14.8081
1092.3916,466.2213,21.5695,14.5587
1090.3907,466.1502,22.1520,13.6510
1091.4142,462.7840,19.2795,14.9326
1088.6172,459.9206,20.6458,13.1204
1083.4196,454.3989,24.3346,15.7263
1082.5812,449.9927,22.6870,15.5048
1080.8973,448.5547,23.1057,16.2476
1074.6188,448.2229,23.8946,15.3261
1067.7280,445.6313,27.1543,16.2945
1066.1116,443.5543,28.0528,17.0433
1061.9678,438.5376,31.7237,19.0569
1055.5924,438.4170,35.6704,20.5845
1050.4133,437.8964,37.8722,21.4307
1044.3398,436.7218,42.9602,22.0293
1041.6241,436.5875,41.5745,20.8034
1036.7223,436.1367,46.7355,19.4306
1033.8119,432.8211,30.5931,21.2322
1030.4310,428.1200,32.2134,23.3119
1024.2559,421.3508,36.2659,24.2803
1020.8619,417.2630,39.3939,25.7020
1019.3245,414.2519,39.9722,26.9053
1017.0003,409.7927,40.8525,21.9870
1012.8547,406.7951,44.3769,22.4748
1008.7130,404.3313,48.2191,21.6828
2
0
0
0
0
1
965.0494,416.2363,26.5002,19.3926
960.5918,414.3688,30.4082,19.5843
958.5306,410.2409,26.1451,20.7103
956.5739,403.9231,27.8960,22.4997
952.7493,402.1237,29.1454,21.6166
951.7459,400.9832,30.1369,18.6176
948.2054,396.6107,29.4281,19.3069
948.8659,395.2936,21.6887,15.2516
948.6672,389.0653,20.1697,14.0456
949.2247,382.7654,19.4560,14.3503
944.9539,373.9744,22.7306,15.5346
943.0784,367.8497,23.9386,16.1293
943.8342,364.4298,25.5150,14.2452
944.3304,361.7293,24.9163,13.5218
943.7517,358.2405,27.6320,11.3885
942.7684,353.3917,29.1117,12.1625
941.9339,352.9765,30.2968,11.6533
944.5267,352.8902,27.3572,11.7567
2
0
0
0
0
1
891.3922,327.1533,25.9211,12.5332
885.8142,325.8532,26.5393,12.1220
879.9653,325.0198,27.9353,16.1716
877.5782,324.6207,25.5067,14.7409
872.0112,325.8877,23.7881,13.4906
863.6524,328.0598,24.3971,13.7512
857.1330,327.6531,24.0262,15.7464
850.4319,328.4723,24.2211,15.6386
840.5173,326.1306,26.0441,16.9763
834.2509,324.1892,25.8975,17.7232
827.1889,322.4912,23.2983,19.4680
821.4082,321.5662,21.7088,19.4297
814.2581,323.2903,19.8167,19.8195
806.2723,326.9202,18.3883,19.9837
799.8563,330.3569,17.7979,20.3802
792.0140,333.5651,18.9318,19.3915
785.7587,335.3256,18.4509,18.2907
779.1060,335.4475,17.9335,16.5986
772.5116,334.5858,18.6105,16.1156
767.6192,329.6060,17.2594,18.8412
760.1466,327.5318,18.1726,17.5507
755.3434,321.9934,16.8676,20.6653
748.7558,316.7244,18.8741,19.5273
744.0449,310.8313,20.2100,19.1104
740.5692,303.5057,18.7431,19.8386
736.7654,298.0939,18.8571,20.5749
732.2932,289.5067,20.1362,20.5210
727.6570,282.0987,19.3088,22.0966
723.6693,275.5324,18.5819,20.1244
718.5660,269.1175,18.9487,19.9845
714.1671,263.9437,19.0450,17.9449
709.3174,258.9788,19.8885,19.0357
705.3199,260.2177,20.1806,12.8503
702.9708,257.2378,19.4777,12.6088
699.4542,253.2242,17.9890,12.5866
695.8147,249.4935,19.1359,14.4788
692.8696,246.6867,19.3654,14.7790
689.6377,244.1738,19.4621,14.6018
687.1918,241.1894,18.0161,16.3890
683.7592,238.4170,19.3807,17.2748
680.5646,236.5409,20.5306,12.7012
678.0270,236.2798,20.4717,13.0798
674.7781,234.0928,18.0708,12.1417
670.7765,231.3317,17.6032,12.1695
666.6187,228.8808,17.4689,12.2002
658.8630,226.6559,21.1404,12.1639
653.8915,224.4303,21.4642,12.7682
648.2392,223.3900,20.5569,11.8968
642.3018,222.4091,20.1404,12.4588
635.9418,221.7588,19.7243,12.6308
628.6403,221.3505,19.9292,12.8607
621.6580,221.5142,19.9672,12.6969
614.8981,221.2639,19.7784,13.0716
607.0430,219.3731,20.5263,15.0481
599.4984,218.2958,22.0441,14.1737
588.6684,217.9625,22.8641,13.3049
578.9917,216.9371,25.1701,14.1022
571.5303,215.9813,22.5096,13.2912
561.7393,214.4775,24.2594,12.7180
557.8004,213.7370,20.2356,13.3763
550.6887,213.2338,19.8258,13.6526
544.2531,212.4076,18.9016,14.0913
536.8385,212.6187,19.5758,14.1068
529.3740,213.2556,20.5298,14.5857
523.2169,213.4880,20.6382,15.3559
517.3580,214.7205,20.6742,15.1504
512.6440,214.8801,20.4652,16.1828
507.5363,214.7547,20.8910,16.6657
503.1781,215.9169,20.2222,16.4195
499.1831,216.3155,21.2271,16.5774
496.1253,215.6905,18.7985,19.6511
492.4901,217.4981,18.5562,18.4202
489.3651,219.0271,18.4701,17.9523
486.2886,220.0205,18.6392,18.7817
483.2694,221.9252,18.5565,18.7383
480.6071,225.6418,19.1952,18.5945
477.8926,228.7323,19.4856,17.7291
475.3611,231.3719,20.7933,18.4221
472.9778,234.4058,21.5869,18.7330
470.1716,237.7050,20.9758,18.8407
468.2870,241.4486,20.7630,18.9394
466.5041,245.2941,21.3182,18.8627
465.2922,248.7234,19.3354,18.5178
464.1301,252.5502,19.6500,18.7212
462.4345,256.0820,19.1685,18.6300
461.2112,259.6756,20.7963,17.9712
460.5719,260.7548,19.9647,18.9348
458.6407,263.2625,21.2406,18.1569
459.2557,266.2418,20.2400,17.6331
458.4134,269.2087,20.8819,17.4401
458.1866,273.1645,21.7120,18.2646
458.7344,276.8487,21.5912,16.8510
459.8763,281.0112,21.4343,15.7127
461.9458,285.1561,20.3019,15.3164
463.5968,288.3450,20.7129,15.4106
464.3277,291.0102,21.1454,14.6500
465.4835,293.1771,21.2280,14.9474
466.3569,296.0573,21.6062,14.4596
468.9980,298.6069,21.2476,13.8590
471.4141,301.8055,19.0636,14.1150
472.9962,303.5873,18.6773,13.1514
474.5375,305.3904,18.9426,12.1118
476.3417,305.8474,18.4406,13.1683
475.2735,308.2298,20.1447,12.8597
476.7764,312.4892,19.3961,11.5906
476.9145,315.1600,18.0140,12.3661
476.2678,319.0904,17.3560,13.6965
474.8701,320.4821,17.1443,15.5810
473.6246,323.4114,16.1828,13.2540
471.8032,324.0571,17.1769,13.2391
469.7867,323.0397,17.1180,13.6291
468.4901,321.5557,16.1604,14.5212
466.8615,320.4856,16.0472,15.6429
464.2156,312.4991,17.2583,23.9595
462.6704,310.5601,16.8647,24.9789
458.9157,324.4637,18.1644,11.7115
457.4148,323.1308,16.7967,13.3201
453.9330,325.1768,18.8397,11.8998
452.2296,327.1637,17.6525,11.4817
449.8959,328.7160,18.2828,11.7307
448.2395,329.2949,17.7220,11.7933
445.6844,329.9234,18.3686,11.1677
443.9619,330.5527,17.8803,11.8348
442.5001,331.2202,17.9123,11.7793
441.9746,332.0341,17.6820,11.4008
441.4825,332.9082,17.9552,11.5392
441.7198,332.7726,17.6228,11.8337
441.7946,332.6193,17.9448,11.4403
443.0461,333.2730,17.9521,11.1504
444.6998,334.1176,18.0748,10.9965
445.8967,333.8297,18.7169,11.4584
447.3748,335.1486,18.7731,11.9515
449.9701,336.0937,17.4361,10.6868
450.2237,336.3367,17.8822,11.0778
449.7739,335.8668,17.9263,11.4519
449.3173,337.0349,18.0401,10.7998
447.7939,339.0783,18.7506,10.8285
445.3204,340.6653,18.7565,11.4447
441.7279,341.2565,18.0751,10.9539
438.5528,339.7526,16.3345,13.2563
433.3568,340.8163,15.4261,12.3549
427.6979,341.5034,16.8839,10.9216
422.5515,341.2308,16.7675,10.3352
416.5842,338.5312,16.7661,11.5620
411.9821,337.1470,15.8520,10.4725
405.4839,335.3250,17.2518,10.3398
399.4497,330.3312,17.2944,11.9434
394.5949,326.9542,16.3719,11.1419
387.9708,323.7531,17.3509,10.5920
383.2908,320.7943,15.7225,8.3602
377.7372,317.7430,15.1430,8.6160
373.3427,314.9220,15.6642,8.5473
369.2406,311.2758,15.0177,9.0231
366.0710,308.8482,14.2118,8.4629
363.4664,305.4781,14.1130,8.8371
361.3265,302.9758,14.0767,8.5618
359.1525,300.0229,14.6885,8.8233
357.1551,297.1259,14.2932,10.7557
355.4223,294.9715,14.3706,10.4321
353.9359,293.1503,14.4792,10.3163
