1
1099.3339,463.0411,25.4886,13.1532
1095.7986,465.1829,27.0778,15.5649
1093.2908,466.2981,25.8487,15.2202
1091.1191,464.5687,24.7208,16.1447
1090.2860,461.9759,23.4726,19.3099
1088.2595,458.0782,26.1667,19.3170
1084.9222,456.3223,23.7301,16.4584
1084.3553,449.3051,20.3906,20.6847
1080.9573,449.2888,22.9879,18.0878
1074.7035,444.7170,25.3255,21.2221
1072.6147,444.7249,22.0659,19.9888
1070.7609,442.1418,23.2986,20.1304
1065.0967,438.0523,28.0948,21.7023
1058.2979,436.2981,30.4907,21.2045
1051.1244,436.5367,35.3257,22.1102
1044.3944,434.5758,39.2551,22.9664
1041.0823,433.7350,43.6614,22.7064
1033.6304,433.0783,47.6081,23.9850
1029.9091,431.3033,33.1220,25.5239
1020.9850,435.8744,20.3294,14.3513
1017.9207,427.3691,18.0952,19.8874
1014.8345,422.4998,21.5245,20.9953
1010.3767,420.2523,23.9535,21.6269
1010.6008,418.9637,21.2099,20.7998
1009.7518,414.6153,20.4704,20.6720
1007.1171,410.8209,21.9660,22.4768
1005.2186,407.9920,22.4365,23.8698
1004.1055,406.8666,21.1400,24.8824
999.5018,406.5792,25.3243,24.7929
995.3513,405.2453,27.7294,27.9466
991.8528,404.8599,30.1345,27.6597
986.3879,404.3829,34.5921,27.3915
2
0
0
0
0
1
946.5734,395.7687,28.8786,19.0423
950.4315,389.9034,27.5270,19.4208
952.2362,383.3813,28.9507,19.4269
953.4288,374.8048,29.9778,20.8397
954.1232,366.6385,31.7285,21.4009
956.4528,359.8209,31.1850,23.0548
959.1779,356.1558,33.4058,22.2273
2
0
0
0
0
1
911.3505,338.0969,29.0554,21.3468
907.0682,333.9303,35.6688,20.7245
902.0794,327.2855,46.3773,23.7287
911.9965,324.9610,37.7969,23.0164
913.7833,322.7424,37.2710,22.0239
2
0
0
0
0
1
854.8168,330.1387,25.2655,12.9778
848.2455,330.3258,25.9779,13.2664
840.5063,329.1790,27.3221,13.4045
834.2946,327.5356,26.7312,14.4705
827.0497,326.1765,26.4662,14.8879
819.6238,325.9526,23.7704,15.0157
811.7037,327.5571,24.5523,16.4091
804.5022,331.2237,23.6994,15.8306
798.7142,334.1178,22.3947,16.5948
791.5873,336.2461,22.4897,17.4693
784.4606,338.2094,23.3655,15.4541
777.8088,337.8521,22.5134,16.1202
768.4379,338.2781,28.3474,18.6867
762.6035,336.2336,28.4802,18.7021
760.7179,332.9446,23.9296,18.6435
752.8091,327.8780,29.5177,21.2741
747.4122,321.1414,27.5524,18.6579
742.9357,317.0359,24.5167,17.2529
739.3475,311.5778,23.0492,16.0101
734.6089,305.5611,23.9677,15.3687
730.0044,296.6427,23.6859,17.2900
727.2559,289.3074,22.4514,13.5722
722.7211,280.9785,21.8462,14.7335
717.6747,274.4714,21.4721,14.1690
713.1981,268.4466,21.3617,15.1702
708.4066,262.4254,21.1958,16.9992
704.6907,255.8383,21.2207,18.8764
701.3323,254.3916,20.2515,16.3910
697.8186,249.9250,19.6122,18.6767
694.5304,246.9081,20.3851,18.5439
690.9982,243.2946,21.9862,20.0744
688.4029,239.5414,23.8061,23.8168
685.6082,237.1460,23.0311,24.1990
682.6916,233.6206,20.0346,18.5291
679.7736,232.2336,19.3275,18.5549
676.1153,231.8772,20.5611,16.8355
672.2319,230.7653,20.0226,16.0413
668.0894,225.6627,20.3226,18.1004
664.2968,222.7811,19.5736,18.7898
658.8792,218.0713,20.7905,21.5488
654.1057,220.3510,20.0405,17.1832
648.1531,218.1995,21.3935,16.9070
640.5045,218.0572,22.1873,16.7100
633.4219,217.4355,22.5198,17.3660
627.1381,217.9557,22.4550,18.2358
619.3383,218.4615,22.8942,18.5589
613.9799,217.6727,21.5058,19.6864
605.7554,215.5560,22.5902,21.4698
598.6968,214.7182,23.4955,20.7495
589.8922,213.3217,23.4071,22.4020
583.0387,213.3055,21.7873,23.3662
574.3407,212.3556,18.8366,21.9360
565.9910,213.8509,18.7887,21.1125
557.6011,212.9033,19.6233,16.6516
549.7689,211.4813,19.6234,17.9672
541.5048,210.4956,20.0514,18.1915
535.1216,210.8155,19.4627,18.1880
528.8944,211.2603,19.2180,19.0011
522.3565,211.6319,20.3349,19.3728
517.4261,212.3844,19.6368,20.1569
512.3819,213.9068,19.3962,18.7252
507.9054,214.4317,19.2075,18.2967
503.6264,215.4723,19.3169,17.6751
498.9853,215.1074,19.2214,17.2466
495.2708,215.5362,18.9837,18.2662
491.4370,216.3778,19.5684,18.4995
488.3875,217.2840,19.0693,18.3863
485.7453,219.6732,17.9533,17.6038
483.0832,221.8655,17.7361,17.8263
480.0339,225.5426,17.3737,17.4376
477.5818,227.9673,16.1998,18.4192
474.6823,231.0015,16.1661,18.7004
470.6695,235.2754,17.5685,16.7082
468.2020,239.0036,19.7600,16.9773
466.4531,241.1861,19.6950,18.7934
465.2136,244.7693,19.6657,18.1484
463.8597,249.3010,18.9135,17.8086
462.9515,253.3753,18.7493,17.6866
461.5379,257.2856,18.9313,17.4347
459.4868,260.4178,20.8755,17.0083
458.8814,262.0093,19.9448,16.2582
458.2776,263.7743,19.8558,17.0186
457.9012,266.2910,19.6568,17.2567
457.7926,269.7244,19.4423,17.3038
457.6439,272.8878,19.6808,17.6624
458.2859,276.7599,20.4879,17.2506
458.6369,280.9338,20.5611,16.3282
460.4752,284.6748,20.1905,16.9073
462.0681,288.2354,20.1434,16.1480
463.6195,290.9012,19.2326,15.4953
464.1057,293.1694,20.2092,15.1862
465.8251,295.5076,20.5367,15.4499
468.2035,298.2258,19.7844,15.0715
470.9856,301.2737,19.1106,14.4873
472.4034,303.0762,19.0491,13.6647
473.6960,304.5425,18.4626,14.1852
474.6369,305.7199,19.8323,14.7139
475.0640,308.5202,20.6469,17.1805
476.7496,312.0325,19.4907,15.9500
476.3928,315.2668,19.7072,16.1556
475.7031,320.3577,19.5197,16.2752
474.2587,322.8004,19.3745,15.9739
473.6503,324.1735,17.9011,17.6375
474.2044,323.7565,16.1317,17.3629
471.9637,323.0165,14.5029,18.5406
468.6063,323.4543,16.4743,17.3779
467.4946,323.1978,14.9956,17.7268
465.3952,324.1791,15.5148,16.6215
462.4327,324.0237,17.4343,13.8304
460.2828,324.1023,16.5273,14.0222
459.1843,325.0739,14.6918,13.2196
456.2888,325.4280,15.6852,13.3324
453.1227,326.5503,16.1992,12.8361
450.5540,327.8822,16.2550,13.3339
448.5880,328.8581,16.0986,12.5181
446.5502,329.0335,16.0840,12.5037
444.6179,329.5432,15.9268,12.6499
443.5625,330.7514,15.9163,12.0443
442.3260,331.1967,16.1368,12.1559
442.8337,331.8194,15.0182,12.6219
442.5530,331.8086,15.8046,12.5271
441.7983,331.9260,16.7473,11.9464
443.0768,332.8320,16.9201,11.3339
444.5255,333.7509,17.1581,10.1098
446.3070,333.5119,16.6805,11.3343
448.8200,334.6523,15.5859,11.5490
449.7341,335.9341,16.1285,10.2558
450.6239,335.7809,15.7165,9.8886
450.1314,336.1954,16.0605,9.2515
449.3858,336.6768,16.1117,9.5899
448.5656,338.8986,17.5619,10.3280
447.1657,341.0352,16.7261,11.2328
442.1639,340.7316,17.0930,12.0265
438.2410,340.0427,16.5494,12.4648
433.2802,340.1923,15.5862,12.7472
427.3718,341.3871,16.9243,11.6089
422.3575,342.0981,16.1813,9.8993
416.6232,339.8748,15.7044,10.5132
411.8577,337.1566,14.4186,10.8551
406.5791,334.9156,13.6052,10.8112
400.4857,331.1161,13.9068,11.4118
393.7750,327.9843,15.0720,10.1384
388.0683,325.0912,16.0688,9.6672
382.5707,319.9090,15.7839,11.7214
377.7026,316.4863,15.0822,12.0333
373.3107,313.5945,14.8543,10.7189
369.2636,310.8476,14.9742,11.1017
366.7981,308.1030,13.4512,11.0965
363.5319,305.3985,14.0660,11.0459
361.0184,302.7859,13.0887,9.8923
359.2469,299.8694,14.1795,10.7071
357.1149,297.0540,15.5956,10.7529
355.2543,294.8405,14.7359,10.1113
353.8325,292.7865,14.6901,10.0414
