1
924.8979,196.6363,31.4586,19.5705
938.6569,190.8867,31.4482,18.0596
951.0542,183.8292,32.0889,17.6245
964.8181,176.3929,30.1533,19.1071
976.8754,171.5767,29.1341,18.3920
989.9336,166.9405,27.8808,19.0400
1001.3675,163.9109,27.5520,18.6905
1013.4339,161.5063,27.1630,19.1996
1023.8053,159.8369,27.1073,19.0724
1034.2682,161.3619,26.4171,16.7643
1042.8455,167.6340,27.2950,15.7315
1049.5605,172.7948,28.4160,16.3307
1047.7988,172.9118,36.2590,18.4995
1070.0204,167.7368,18.4056,14.5042
1074.1106,159.6549,17.7321,14.4447
1077.1958,150.8801,17.6567,14.5793
1080.2468,144.1636,16.9160,14.5687
1083.1666,137.5918,16.1849,14.9859
1085.9644,132.8561,15.9433,14.2871
1088.3223,128.1071,15.4449,13.1002
1089.7612,122.3685,15.4938,13.5351
1092.0829,117.9858,17.8439,14.6638
1094.3549,114.8518,17.6524,20.4050
1090.4144,113.2276,23.5247,17.4182
1091.6466,106.8389,24.5273,18.0461
1094.2385,94.3567,23.8873,18.8719
1094.4136,81.2361,25.2928,19.4623
1096.8909,73.7987,25.6162,21.3144
1102.7777,71.6646,23.8046,20.4402
1108.4790,67.5394,21.2042,19.2638
1112.9944,59.5951,21.3755,18.9443
1119.1296,53.5241,21.4803,19.5391
1122.1252,49.9334,23.5337,17.3615
1124.0104,48.2538,27.4325,17.1490
1129.2189,44.6883,26.7260,17.3380
1135.0980,41.5378,26.5737,16.3423
1140.6733,40.9182,27.5842,16.5762
1145.2410,41.0141,28.9770,16.8770
1151.6073,39.5780,28.7713,16.0153
1157.5018,39.7136,27.0329,12.9741
1159.5448,36.9637,30.1652,14.0741
1164.0721,38.6337,32.9160,13.3564
1170.0400,41.3934,33.0541,12.6991
1191.6072,45.7032,17.7757,12.9652
1197.3861,50.5517,18.4421,11.3245
1203.7341,56.6767,18.7191,11.8933
1209.6361,68.7427,19.1994,10.8604
1216.1837,84.5554,18.2879,10.4324
1222.3011,98.6834,18.1155,9.9915
1226.6422,112.9454,18.7057,9.7348
1231.0831,129.0405,18.6100,8.0867
1235.1481,144.4955,18.6485,8.2478
1239.0950,160.9159,19.3505,8.3484
1243.1503,174.7893,20.6276,8.6155
1246.7113,190.9878,21.3734,8.1973
1250.1447,207.6832,21.0706,7.8541
1253.7721,227.7230,20.0112,7.7578
1257.4370,248.0999,17.7858,7.1176
1260.0209,265.5129,18.2363,5.9551
1258.7788,280.2360,19.6590,7.9576
1258.6580,292.6597,19.8695,8.6565
1257.5570,301.2875,20.1139,8.1261
1256.2174,305.5540,18.7504,9.0557
1252.0315,308.4165,20.1291,10.0712
1248.4050,311.8073,22.2741,9.5781
1245.9274,313.8210,20.2620,9.8154
1240.9733,317.2636,21.4221,9.9718
1232.9266,321.4068,23.1166,10.1129
1225.0608,327.4275,23.3871,12.6748
1216.5811,335.4518,25.0710,11.6981
1209.0790,343.7169,24.3505,11.4730
1200.2770,352.2357,24.7391,11.0975
1191.8685,362.3954,23.8461,13.3932
1182.6412,371.9202,24.4031,13.0630
1174.4763,380.0052,23.9355,13.1208
1169.9108,389.5521,20.5397,12.8301
1160.0187,399.2453,21.5300,14.6035
1150.5758,411.5951,16.8500,14.9743
1141.4237,424.0710,18.9918,15.6649
1131.5846,434.1958,20.8055,15.3018
1125.7633,440.7765,21.4391,14.1157
1119.3151,444.7079,23.5242,13.4441
1114.0785,449.5446,23.2412,13.2073
1108.8055,453.6926,23.2738,13.7803
1104.4225,458.0551,22.9413,14.4210
1100.9451,460.1751,22.3784,16.9392
1097.3809,464.2532,22.7801,16.7440
1095.2314,466.6530,22.7864,13.5713
1090.5437,464.3959,24.1230,15.4123
1089.5902,462.0509,23.6594,14.8126
1088.4851,458.9168,23.5071,13.6596
1086.9072,455.5250,22.6908,14.3152
1083.2205,452.5150,22.9102,12.0412
1081.0681,449.1687,24.1312,14.4524
1074.4866,447.1783,25.5483,14.3634
1073.1202,445.9988,21.1471,17.4268
1067.1241,445.0114,24.6047,15.1572
1065.4918,442.2834,21.2936,15.0319
1060.5054,442.6629,20.0139,16.1234
1054.3186,442.3134,22.8295,17.2526
1047.2720,441.7005,24.8498,18.4093
1041.8732,439.9774,26.0607,19.1860
1036.1279,440.1969,29.9516,18.6054
1029.5219,434.2756,32.9175,22.0507
1024.1736,431.5450,37.8561,20.7935
1021.3138,425.7677,39.2678,21.7211
1016.9806,426.0556,24.7490,17.4829
1012.1554,423.3726,30.8171,17.8701
1007.0372,418.6388,33.0203,18.6721
1003.0824,414.4758,34.4722,20.2979
999.1893,411.0279,37.9935,22.2605
994.4113,408.5230,42.1086,25.1286
996.7747,406.3810,41.3283,30.6238
998.4469,405.8356,35.6249,31.7472
998.9384,404.3363,35.1732,32.2147
995.3740,405.1450,38.1201,32.0059
991.3264,405.0120,40.9272,31.1707
2
0
0
0
0
1
946.4770,395.0634,27.8226,20.0200
944.5839,389.2372,31.4106,20.2408
949.0800,382.8258,27.8859,19.2186
950.6608,376.2376,28.8883,19.0833
950.7172,367.7659,30.7581,20.0118
951.9957,361.7145,31.4527,22.0003
953.1052,358.0255,31.6952,21.3484
954.2146,354.8368,32.0791,20.8872
955.4078,349.9094,31.3330,21.4785
2
0
0
0
0
1
909.0703,336.1982,22.8440,10.8255
908.3989,332.4058,25.2214,14.2723
913.6912,330.3501,20.2193,13.7542
912.5670,326.3518,21.4528,17.2340
2
0
0
0
0
1
856.2618,327.5822,26.1475,12.9316
849.0165,324.1122,26.8571,15.3339
842.2714,322.2159,27.0228,15.9915
833.0118,320.3885,28.9916,16.4618
824.4800,319.7608,24.6077,17.4080
815.8954,328.7444,25.1598,11.3769
807.2366,333.0862,26.2160,10.3759
801.3560,336.0282,24.9171,10.8626
794.3220,338.8915,19.5900,12.5770
786.6196,339.3776,20.7449,10.9936
778.4362,339.1846,22.3530,10.2220
773.2599,337.5162,21.4167,10.7998
766.9240,331.3597,21.6314,15.0112
760.8211,329.3386,21.4740,13.6207
752.7502,327.0465,23.7909,11.7925
746.8987,320.7779,23.8196,12.6007
742.8373,317.0213,24.7847,11.2827
741.2781,312.0053,24.0890,9.7215
738.3361,304.6742,30.9752,10.4226
734.3640,296.6233,30.7383,11.2576
729.7531,289.0278,18.9083,10.1912
725.8596,282.2121,16.6773,10.7550
719.2485,275.9555,18.7609,11.0732
714.6379,271.1413,18.4847,11.8719
710.8243,266.6073,18.4648,12.3946
706.1381,260.9079,19.0847,13.6428
702.1900,255.8480,19.2251,14.6536
698.4517,252.6311,19.5725,13.9810
695.1537,248.6481,20.4480,13.1889
691.6535,244.6304,20.4828,14.7817
688.8980,241.2032,20.8480,16.0876
686.1604,238.7882,20.5015,16.4087
683.0098,237.2417,22.8539,15.8618
679.2659,235.3325,24.0061,17.0175
675.8687,233.3452,18.1938,16.2742
672.7311,230.3804,17.6989,17.4651
668.7674,227.8555,17.6208,17.4088
664.4197,225.8081,17.7402,17.0814
659.1609,223.5719,17.5878,16.9453
654.4703,221.6289,17.3764,16.8100
648.0350,219.7635,19.4801,16.7410
642.0283,218.5202,19.2742,17.4505
635.1166,218.0017,18.6879,17.6763
628.7589,217.8331,18.5286,17.8282
621.2113,217.7755,19.0483,18.1455
614.3121,217.7164,19.1125,17.9451
606.5008,215.4964,19.0613,19.3589
598.8888,214.8806,17.7064,18.3860
590.9310,214.7301,18.2248,17.6692
582.7079,213.9357,20.0330,17.3080
574.2589,213.4218,18.2249,16.1358
566.5771,212.9049,17.5297,16.0620
558.0424,212.0166,18.2405,16.1210
549.9467,211.4318,18.6855,16.9800
542.7712,210.3155,18.7143,17.2188
536.2288,210.5844,18.5068,17.5593
529.7818,211.1396,18.5516,18.1605
523.6232,211.9390,18.5264,17.4603
517.9814,212.5938,18.0659,17.5589
513.1761,214.8223,17.5187,16.1057
508.6779,214.0632,17.2135,17.2427
504.3338,214.8872,17.3105,17.3450
500.0885,215.2747,17.4601,16.8167
496.4561,215.2602,16.6209,18.8519
493.1358,216.6128,16.4609,18.2396
489.9949,218.0276,15.9311,18.4821
486.7208,220.6874,16.8138,17.6703
484.1682,223.0449,16.1640,17.7916
480.6596,225.8585,16.7975,18.1526
477.5965,227.2301,17.0316,19.5987
475.3330,231.2501,16.6562,18.9923
470.7159,235.2723,17.8043,17.8154
468.2942,238.9502,18.4209,17.2247
466.4153,243.1148,18.7739,16.4577
465.4408,244.8366,18.4435,18.3428
464.0146,248.4742,18.5171,19.0192
463.2507,253.7821,18.1385,17.7195
462.1989,257.9531,17.9894,17.2327
460.8922,261.2375,18.5137,16.9577
459.8786,263.3087,17.4365,16.3421
457.7919,263.9718,19.8279,17.4717
457.2219,266.6295,20.0224,17.3745
457.6498,270.0900,19.3889,17.2887
457.3684,273.3884,19.2230,17.4170
458.0495,277.2414,18.8420,16.9351
458.9709,280.6559,18.9075,17.3649
461.6840,284.4709,17.6927,17.2744
463.2902,287.7652,17.2090,16.6135
464.1961,290.5256,17.8161,15.9289
465.4998,292.3483,18.0839,16.3057
467.1152,295.1764,18.0795,16.1564
469.3845,297.8736,17.4256,15.5623
471.7538,301.1223,18.9627,14.8498
473.4459,303.1104,18.4500,16.1475
474.5943,304.4872,18.6222,14.6108
476.1230,306.3560,18.0057,14.0450
475.4856,309.5227,19.5346,15.4098
476.9977,312.9957,18.9068,12.7145
476.8860,315.6704,17.8516,13.0705
476.1173,320.1493,18.2697,12.8614
474.7654,322.5124,17.2888,13.1599
474.0396,324.5441,16.1895,12.7744
472.8533,326.0274,17.9477,11.6470
471.1306,326.0484,17.7943,10.6885
468.7682,325.8271,15.9905,11.0845
467.3097,325.0172,14.2328,11.9779
465.5262,325.3274,13.5119,11.4046
462.3306,327.0398,13.9594,8.9430
459.0645,326.9754,14.7203,9.2036
456.6788,326.6084,16.7706,9.3941
454.1921,327.0736,17.4657,9.6153
452.2976,328.7227,17.2202,9.6575
449.4498,329.9023,17.5717,10.4266
448.3833,331.0597,16.4017,10.1131
445.6652,331.1567,16.9946,9.9275
443.5801,332.2792,16.8643,10.1014
442.4585,331.5360,16.7405,11.5297
441.5256,332.0415,16.9675,11.5422
441.9615,333.2449,15.7200,11.5472
441.9679,332.9112,15.9804,11.7209
442.5070,332.6981,15.9190,11.7185
443.8248,333.9403,15.7069,11.0636
445.1924,334.5315,15.3505,10.6815
446.9954,334.5119,15.3978,10.6075
448.6966,335.5651,16.5055,11.1360
449.2978,335.5864,17.0801,11.5851
450.3511,337.0521,16.8994,10.3526
449.8926,336.7693,17.4327,10.8133
449.0239,336.3658,18.1454,11.8933
448.5744,338.0108,17.0586,12.4585
447.5727,339.9470,15.8644,11.4441
442.4030,341.5016,17.0944,9.9806
437.8667,341.4842,17.3135,10.8481
433.2930,340.7734,16.5657,11.7012
427.2254,341.7117,17.5425,10.6121
421.5137,341.1565,17.5209,9.8640
416.1512,339.1983,16.9400,10.0968
411.5258,336.6883,14.9736,10.5515
405.6433,334.1080,14.3847,10.3408
399.0996,330.4235,15.9672,10.4881
393.0455,326.7504,16.1378,9.8051
387.2575,323.6158,16.0597,9.2288
381.0378,320.2280,16.2041,9.2956
377.4393,317.0399,13.8622,9.4002
373.3087,314.1009,14.7670,9.6458
369.1241,311.4664,14.4844,10.2791
366.1292,307.9940,13.8221,10.8403
363.4907,304.6918,14.7258,11.4481
361.1704,302.0761,15.0569,10.6525
359.1935,299.7016,13.8585,10.5964
357.1002,296.5595,12.9802,9.7713
354.8487,294.8818,15.5338,9.7519
353.3788,292.7018,14.6932,10.1401
