NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.0003496,0.00040616,0.00044089,0,0,0,0,0,0,0,0,0,0,0,0
0.35292,0.37029,0.35731,0,0,0,0,0,0,0,0,0,0,0,0
0.06721,0.069127,0.068777,0,0,0,0,0,0,0,0,0,0,0,0
0.059914,0.06063,0.059915,0,0,0,0,0,0,0,0,0,0,0,0
0.081398,0.086971,0.082945,0,0,0,0,0,0,0,0,0,0,0,0
0.059127,0.059035,0.060513,0,0,0,0,0,0,0,0,0,0,0,0
0.052774,0.052136,0.052653,0,0,0,0,0,0,0,0,0,0,0,0
0.052826,0.053877,0.053033,0,0,0,0,0,0,0,0,0,0,0,0
0.056126,0.053248,0.055546,0,0,0,0,0,0,0,0,0,0,0,0
0.055793,0.052251,0.052907,0,0,0,0,0,0,0,0,0,0,0,0
0.052811,0.05314,0.052662,0,0,0,0,0,0,0,0,0,0,0,0
0.053569,0.052324,0.051411,0,0,0,0,0,0,0,0,0,0,0,0
0.051451,0.052914,0.051748,0,0,0,0,0,0,0,0,0,0,0,0
0.053513,0.052109,0.051846,0,0,0,0,0,0,0,0,0,0,0,0
0.05167,0.050338,0.052571,0,0,0,0,0,0,0,0,0,0,0,0
0.05245,0.052106,0.052319,0,0,0,0,0,0,0,0,0,0,0,0
0.053943,0.052135,0.051492,0,0,0,0,0,0,0,0,0,0,0,0
0.053884,0.052418,0.052472,0,0,0,0,0,0,0,0,0,0,0,0
0.050972,0.05311,0.052903,0,0,0,0,0,0,0,0,0,0,0,0
0.054387,0.053775,0.053842,0,0,0,0,0,0,0,0,0,0,0,0
0.050465,0.051748,0.052546,0,0,0,0,0,0,0,0,0,0,0,0
0.051426,0.051993,0.051828,0,0,0,0,0,0,0,0,0,0,0,0
0.051526,0.052367,0.050867,0,0,0,0,0,0,0,0,0,0,0,0
0.055087,0.051389,0.051557,0,0,0,0,0,0,0,0,0,0,0,0
0.052443,0.051349,0.05096,0,0,0,0,0,0,0,0,0,0,0,0
0.051675,0.052462,0.052036,0,0,0,0,0,0,0,0,0,0,0,0
0.052061,0.052442,0.051371,0,0,0,0,0,0,0,0,0,0,0,0
0.053301,0.050938,0.052215,0,0,0,0,0,0,0,0,0,0,0,0
0.05212,0.052551,0.054695,0,0,0,0,0,0,0,0,0,0,0,0
0.052661,0.05196,0.053908,0,0,0,0,0,0,0,0,0,0,0,0
0.053604,0.051297,0.051509,0,0,0,0,0,0,0,0,0,0,0,0
0.051979,0.054429,0.051166,0,0,0,0,0,0,0,0,0,0,0,0
0.052579,0.053613,0.051909,0,0,0,0,0,0,0,0,0,0,0,0
0.05277,0.052352,0.051055,0,0,0,0,0,0,0,0,0,0,0,0
0.052987,0.050786,0.051076,0,0,0,0,0,0,0,0,0,0,0,0
0.051966,0.051498,0.052052,0,0,0,0,0,0,0,0,0,0,0,0
0.051197,0.050998,0.052703,0,0,0,0,0,0,0,0,0,0,0,0
0.051232,0.05215,0.050955,0,0,0,0,0,0,0,0,0,0,0,0
0.052722,0.051675,0.052143,0,0,0,0,0,0,0,0,0,0,0,0
0.050763,0.051219,0.053567,0,0,0,0,0,0,0,0,0,0,0,0
0.052756,0.051786,0.052524,0,0,0,0,0,0,0,0,0,0,0,0
0.051831,0.051636,0.05156,0,0,0,0,0,0,0,0,0,0,0,0
0.051237,0.051907,0.05478,0,0,0,0,0,0,0,0,0,0,0,0
0.051332,0.050539,0.051918,0,0,0,0,0,0,0,0,0,0,0,0
0.051832,0.052607,0.051992,0,0,0,0,0,0,0,0,0,0,0,0
0.051547,0.051221,0.051487,0,0,0,0,0,0,0,0,0,0,0,0
0.051213,0.052266,0.052435,0,0,0,0,0,0,0,0,0,0,0,0
0.051199,0.05183,0.052225,0,0,0,0,0,0,0,0,0,0,0,0
0.051577,0.05123,0.051685,0,0,0,0,0,0,0,0,0,0,0,0
0.055082,0.051819,0.052407,0,0,0,0,0,0,0,0,0,0,0,0
0.052991,0.051922,0.051406,0,0,0,0,0,0,0,0,0,0,0,0
0.051316,0.053949,0.051525,0,0,0,0,0,0,0,0,0,0,0,0
0.051521,0.052286,0.05207,0,0,0,0,0,0,0,0,0,0,0,0
0.051735,0.051368,0.052125,0,0,0,0,0,0,0,0,0,0,0,0
0.051833,0.054056,0.051607,0,0,0,0,0,0,0,0,0,0,0,0
0.052452,0.052477,0.053418,0,0,0,0,0,0,0,0,0,0,0,0
0.050642,0.051943,0.05272,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00039061,0.00045643,0.00036581,0,0,0,0,0,0,0,0,0,0,0,0
0.21106,0.20943,0.2107,0,0,0,0,0,0,0,0,0,0,0,0
0.01719,0.015966,0.018454,0,0,0,0,0,0,0,0,0,0,0,0
0.01885,0.018801,0.018566,0,0,0,0,0,0,0,0,0,0,0,0
0.032158,0.035443,0.037556,0,0,0,0,0,0,0,0,0,0,0,0
0.019399,0.018713,0.018699,0,0,0,0,0,0,0,0,0,0,0,0
0.015338,0.013806,0.014646,0,0,0,0,0,0,0,0,0,0,0,0
0.012618,0.013354,0.016108,0,0,0,0,0,0,0,0,0,0,0,0
0.013431,0.012662,0.012919,0,0,0,0,0,0,0,0,0,0,0,0
0.013173,0.01384,0.013185,0,0,0,0,0,0,0,0,0,0,0,0
0.012938,0.014341,0.013,0,0,0,0,0,0,0,0,0,0,0,0
0.012713,0.012996,0.012964,0,0,0,0,0,0,0,0,0,0,0,0
0.012989,0.012641,0.01252,0,0,0,0,0,0,0,0,0,0,0,0
0.013828,0.012568,0.013454,0,0,0,0,0,0,0,0,0,0,0,0
0.013292,0.012916,0.013769,0,0,0,0,0,0,0,0,0,0,0,0
