1
743.5138,225.7985,185.0145,117.4698
743.6238,225.7229,184.2957,117.2161
743.8905,226.3727,183.7684,115.9976
743.8905,226.3727,183.7684,115.9976
743.4868,225.8127,184.0489,116.7060
743.8101,225.4981,184.5170,118.0720
744.1692,226.9228,183.1134,115.1692
744.1692,226.9228,183.1134,115.1692
744.0233,224.4037,185.1036,118.9447
744.4222,225.7214,184.0198,117.5267
744.3524,225.8662,183.9217,117.1621
745.0458,225.5223,184.6149,117.9383
745.0458,225.5223,184.6149,117.9383
744.7599,226.9989,183.5335,115.9914
744.1512,226.2038,183.0465,116.5698
744.1512,226.2038,183.0465,116.5698
743.3954,225.4476,184.6138,118.4327
743.7654,224.6423,184.8927,118.6273
743.6664,225.0141,184.3462,118.0438
743.6664,225.0141,184.3462,118.0438
743.5699,224.6005,185.1201,118.6866
743.8237,224.6792,185.4016,119.0358
743.3574,225.1786,184.6207,118.0782
743.3574,225.1786,184.6207,118.0782
743.5825,224.3431,184.0729,119.3548
744.1765,223.7329,183.7436,120.2769
744.4291,224.5154,182.7309,119.0575
744.4291,224.5154,182.7309,119.0575
743.6768,223.7367,184.7888,120.7262
743.7671,223.5405,184.3353,120.4016
744.2100,224.3774,183.4811,119.3399
744.2100,224.3774,183.4811,119.3399
743.1883,222.8632,184.7634,121.3754
743.5789,224.1801,183.5534,119.6645
743.8176,223.6758,183.8776,119.7903
743.8176,223.6758,183.8776,119.7903
743.0479,223.4420,183.8557,120.5230
743.6613,222.9612,184.9387,121.2476
743.0744,222.2653,185.8436,122.8158
743.0744,222.2653,185.8436,122.8158
744.3080,224.8692,183.5741,118.6144
744.3766,223.4742,184.6605,120.6013
744.7313,224.2632,183.6099,119.3706
744.7313,224.2632,183.6099,119.3706
743.8739,223.4256,184.8920,121.0401
743.3211,223.5179,184.4039,121.0953
743.1908,222.5727,184.9731,122.1867
743.1908,222.5727,184.9731,122.1867
743.7988,222.9629,184.5126,121.6357
743.6150,222.9090,184.6382,121.9150
743.6440,223.7064,183.9665,120.9273
743.6440,223.7064,183.9665,120.9273
742.7408,222.9178,185.2926,121.8650
743.6996,222.9347,184.3001,121.2601
743.9254,224.9953,183.5235,118.4469
743.9254,224.9953,183.5235,118.4469
744.4593,224.5668,183.6139,118.9970
744.0936,224.8504,183.3836,118.8834
743.7555,224.9057,182.9884,118.7151
743.7555,224.9057,182.9884,118.7151
743.9509,224.7022,183.5733,119.5177
743.8911,224.4920,183.1758,119.4877
743.8911,224.4920,183.1758,119.4877
743.9892,224.9405,182.8352,118.9201
744.5961,224.3996,183.4042,119.2522
744.5208,224.8368,183.2431,118.6826
744.5208,224.8368,183.2431,118.6826
743.9412,223.8580,183.9702,119.6663
743.7610,223.6409,184.4887,120.5405
743.7610,223.6409,184.4887,120.5405
743.3297,223.7499,185.0422,120.9358
743.4432,223.9571,184.4994,120.4097
743.9833,224.6399,183.7039,119.3001
742.9050,223.4715,185.4068,120.4195
742.9050,223.4715,185.4068,120.4195
742.3258,221.7687,186.2594,123.5806
743.1083,222.8192,185.2128,122.1362
743.1083,222.8192,185.2128,122.1362
743.1334,221.9798,185.5444,122.7351
741.8767,222.5222,186.1242,122.7629
742.4843,223.1057,186.4752,122.2909
742.4843,223.1057,186.4752,122.2909
741.9684,222.7546,186.1106,122.8986
742.6641,224.3650,185.2520,120.7217
742.6641,224.3650,185.2520,120.7217
742.4469,223.8187,185.8597,121.8225
741.1552,221.8721,187.2541,124.3243
742.1579,223.5394,185.3393,121.7524
742.1579,223.5394,185.3393,121.7524
742.5750,223.6298,185.2007,121.7932
741.7576,223.2978,185.6574,122.3284
741.7576,223.2978,185.6574,122.3284
742.0345,223.6395,185.2665,122.1043
742.1376,223.3382,186.0872,122.1369
740.9180,221.1801,186.8605,124.7882
740.9180,221.1801,186.8605,124.7882
741.4600,222.6535,186.9023,123.2879
741.9232,222.9474,185.8459,122.7113
741.9232,222.9474,185.8459,122.7113
742.2018,224.1708,184.8178,120.7131
742.7262,224.0063,184.9919,121.0566
743.9905,226.0611,184.2346,120.2769
743.9905,226.0611,184.2346,120.2769
743.6604,226.0438,183.4264,119.0857
742.5396,226.4042,183.8633,119.8438
743.8536,227.3296,182.9636,118.1476
743.8536,227.3296,182.9636,118.1476
742.6231,227.2632,183.0789,117.8090
742.8822,227.2319,184.0718,118.4236
742.8822,227.2319,184.0718,118.4236
742.7892,228.0679,182.7846,117.4802
742.2978,227.3999,184.6703,118.0802
740.9635,225.8923,186.1728,121.0466
740.9635,225.8923,186.1728,121.0466
741.6396,226.3585,184.2730,119.7464
741.9404,228.0680,184.2637,118.5937
744.2456,229.8835,182.3258,116.1258
744.2456,229.8835,182.3258,116.1258
743.4666,230.0555,182.2636,115.9252
743.4731,239.1308,182.6937,116.1490
735.1917,240.8688,182.0210,114.9292
735.1917,240.8688,182.0210,114.9292
733.7838,252.6984,181.4416,114.7146
729.1312,262.6980,180.9236,112.9479
729.1312,262.6980,180.9236,112.9479
728.9113,261.7096,181.3356,115.1874
728.6747,261.3766,180.8882,114.7496
729.0384,261.0482,181.6021,116.6193
729.0384,261.0482,181.6021,116.6193
726.0627,269.1382,181.7156,116.5302
2
0
0
0
0
1
410.6445,176.5965,192.7461,143.5413
411.7800,175.7800,193.2435,144.2184
411.7800,175.7800,193.2435,144.2184
410.7632,175.3977,192.8926,144.6488
410.7632,175.3977,192.8926,144.6488
410.9191,176.9645,192.7584,143.4095
410.9191,176.9645,192.7584,143.4095
408.4784,176.1942,193.7628,145.6362
408.4784,176.1942,193.7628,145.6362
408.3651,176.7805,193.6148,145.5497
408.3651,176.7805,193.6148,145.5497
407.8564,176.3779,193.5761,146.7784
405.9317,179.5404,192.9286,144.8885
405.9317,179.5404,192.9286,144.8885
403.8197,177.8995,194.2193,146.5435
401.8586,179.9217,192.9185,144.2949
401.8586,179.9217,192.9185,144.2949
400.4257,179.8675,193.7799,145.1861
400.5710,180.1077,193.5983,146.0579
398.4118,178.1748,195.2455,148.2810
398.6616,177.3350,196.8329,148.7893
398.6616,177.3350,196.8329,148.7893
392.3521,177.8423,198.7118,151.4896
391.2158,177.1081,198.7423,151.4675
392.9612,176.3199,196.3321,150.1212
392.9612,176.3199,196.3321,150.1212
394.6772,175.8638,194.8656,149.1256
391.2036,177.0424,196.7818,152.1307
391.2036,177.0424,196.7818,152.1307
391.3743,175.3048,198.1929,153.9461
389.4178,173.9707,199.5334,155.8195
390.8280,175.2911,197.4167,152.9855
390.8280,175.2911,197.4167,152.9855
387.8795,174.9662,198.8457,154.6645
391.0015,176.2083,196.0838,150.6319
391.0015,176.2083,196.0838,150.6319
391.7094,175.0008,193.9216,147.3084
391.0384,177.4096,194.2937,148.6245
391.2458,175.4589,195.3139,149.7245
390.7889,175.4928,198.2733,154.0304
390.7889,175.4928,198.2733,154.0304
388.8410,176.6767,198.8873,154.6286
387.3268,176.4059,200.0248,156.3290
387.3268,176.4059,200.0248,156.3290
385.6391,175.6273,201.4987,159.2375
383.3283,176.3743,203.5433,162.4098
380.4671,176.4802,204.8920,165.6055
380.4671,176.4802,204.8920,165.6055
376.3255,174.9920,209.3913,170.9842
375.0639,174.1264,210.8241,172.7353
375.0639,174.1264,210.8241,172.7353
374.5446,174.8427,210.2721,171.8738
374.4796,175.3682,210.0415,171.1834
374.1127,175.7712,210.7240,171.9081
374.1127,175.7712,210.7240,171.9081
374.1464,174.7860,210.7085,171.5353
374.4414,176.4735,210.9687,171.0694
374.4414,176.4735,210.9687,171.0694
373.6991,176.3844,211.0069,172.0098
374.7004,180.0249,208.2538,167.3705
373.2811,179.3403,209.4417,169.3276
373.2811,179.3403,209.4417,169.3276
374.1037,179.4148,208.2078,167.9905
373.4416,180.5103,206.8641,165.8514
373.4416,180.5103,206.8641,165.8514
374.1975,180.6177,206.1578,165.4370
374.3019,178.8996,205.0283,164.2555
371.1341,180.1839,208.1107,168.5254
372.0255,179.2065,207.4628,166.8810
372.0255,179.2065,207.4628,166.8810
373.6764,179.0453,205.6482,165.0520
373.5063,180.0703,205.8937,164.9996
373.5063,180.0703,205.8937,164.9996
372.0910,180.7568,206.8569,166.1225
373.5618,179.0377,207.0687,166.8967
373.7057,181.4424,206.5151,165.7887
373.7057,181.4424,206.5151,165.7887
375.4724,181.8607,204.7705,163.6061
374.3817,182.7548,203.1222,161.5311
375.1932,178.1509,205.0373,163.4920
374.6627,177.9258,204.9574,163.7163
374.6627,177.9258,204.9574,163.7163
374.1504,180.6495,203.3793,161.6274
374.4852,181.9537,201.2487,158.6963
374.4852,181.9537,201.2487,158.6963
375.3372,180.9405,199.3392,156.4915
374.5019,180.8007,203.4210,161.4678
372.9865,180.0153,204.3091,161.8967
372.9865,180.0153,204.3091,161.8967
374.0305,181.5300,201.8719,158.6737
373.3669,181.0302,199.8432,155.9159
373.3669,181.0302,199.8432,155.9159
373.0209,181.3442,200.0816,156.3951
373.5919,178.1809,200.0924,156.9741
372.9155,180.1253,197.5755,154.2542
372.9155,180.1253,197.5755,154.2542
374.1532,179.6622,196.3586,152.1692
372.6491,182.6744,196.2241,150.5543
372.6491,182.6744,196.2241,150.5543
371.7372,181.9850,196.6450,151.1169
366.1866,177.9356,199.3292,154.1220
368.1918,176.8819,199.7827,155.7820
368.1918,176.8819,199.7827,155.7820
370.2538,181.0467,196.5009,150.3709
369.5821,180.1913,199.5953,154.9087
369.5821,180.1913,199.5953,154.9087
370.1386,180.3306,199.4685,154.4266
366.2900,177.9834,199.3989,153.4465
367.9969,176.6900,200.7069,155.6923
369.3323,179.6525,200.2033,154.5841
369.3323,179.6525,200.2033,154.5841
368.7411,180.5470,201.3016,155.0540
366.7375,182.0347,201.3744,155.1975
366.7375,182.0347,201.3744,155.1975
367.1280,182.9573,201.7912,155.8595
360.2144,184.6211,201.3344,155.5630
357.5565,178.7332,203.1958,158.1376
357.5565,178.7332,203.1958,158.1376
361.4347,180.6394,200.4333,153.7058
352.5772,177.2137,202.0043,155.4753
354.1061,177.5714,201.2198,154.7333
354.1061,177.5714,201.2198,154.7333
351.8640,180.4020,199.1277,150.2054
344.2919,175.3403,200.7491,153.4841
341.6431,183.3557,199.6299,151.9740
341.6431,183.3557,199.6299,151.9740
337.4413,182.9798,199.8618,152.9573
338.4095,178.9471,201.1212,154.4875
339.3932,180.6453,199.5085,151.3505
339.3932,180.6453,199.5085,151.3505
339.9448,181.5682,202.6284,155.4733
334.8956,184.3714,199.4377,150.7303
327.6153,184.8127,199.8273,151.2334
327.6153,184.8127,199.8273,151.2334
328.8469,185.2543,199.9890,151.8181
327.2824,180.9349,200.8445,153.0158
327.2824,180.9349,200.8445,153.0158
328.6357,180.0721,201.6639,153.8936
325.3894,183.5807,200.9403,153.2417
325.3894,183.5807,200.9403,153.2417
323.5487,185.1409,201.1738,153.3694
315.8684,187.2935,200.8063,152.5370
308.5649,188.7257,200.8133,152.4035
308.5649,188.7257,200.8133,152.4035
305.2796,190.7312,200.5111,150.7632
298.6642,193.5045,200.8754,150.7667
296.3436,194.0522,200.8227,151.1399
296.3436,194.0522,200.8227,151.1399
296.9151,193.4758,202.0331,153.0381
295.5519,189.9877,201.3449,152.7650
284.8074,190.9241,200.7242,152.7136
284.8074,190.9241,200.7242,152.7136
296.8683,192.1566,201.5912,152.0947
296.3572,193.0329,202.1578,153.2981
290.6329,194.6414,202.8034,153.8742
290.6329,194.6414,202.8034,153.8742
290.6538,195.5757,201.8177,153.1346
290.0696,197.4747,201.6843,153.0548
284.8935,198.0454,202.0339,154.0835
284.8935,198.0454,202.0339,154.0835
291.6869,200.3207,201.0387,152.3786
293.6293,195.4289,200.9150,152.8838
291.6309,195.7027,200.9744,153.3683
284.2218,197.8712,201.5962,153.1950
284.2218,197.8712,201.5962,153.1950
287.2169,198.6094,202.7046,153.8204
290.5179,200.7550,200.0821,151.7093
291.2226,196.2511,199.9934,151.2576
291.2226,196.2511,199.9934,151.2576
291.7532,196.9823,200.7498,151.2742
288.9799,199.2286,200.3412,151.8603
288.9799,199.2286,200.3412,151.8603
287.3252,199.3041,200.5298,152.1816
288.1764,201.2027,201.0762,152.9115
289.8988,194.8403,203.0203,155.0802
289.8988,194.8403,203.0203,155.0802
288.1625,196.9829,201.9606,153.7925
286.5320,198.7735,200.6520,152.5971
286.5320,198.7735,200.6520,152.5971
287.3833,200.0814,200.4687,152.1056
288.0358,202.7903,200.6914,152.7023
287.9716,196.3423,202.4221,154.8402
287.9716,196.3423,202.4221,154.8402
285.4235,196.2514,203.9288,156.5120
288.3081,199.5707,199.7837,151.8452
288.3081,199.5707,199.7837,151.8452
288.0840,202.2890,199.7127,150.7767
288.4546,202.9628,199.4649,151.9005
2
0
0
0
0
1
30.3830,221.1205,239.6770,105.1369
29.5312,221.5252,241.1410,106.3176
29.5312,221.5252,241.1410,106.3176
26.3797,220.5915,243.7014,112.1576
26.3797,220.5915,243.7014,112.1576
27.1501,221.2449,243.3721,109.6641
27.1501,221.2449,243.3721,109.6641
29.8041,220.9052,240.8279,111.2204
29.8041,220.9052,240.8279,111.2204
30.4604,220.1413,240.6915,111.1533
30.4604,220.1413,240.6915,111.1533
29.0840,220.4182,242.4093,109.6458
29.0840,220.4182,242.4093,109.6458
30.1287,219.1047,242.9957,118.1344
30.1287,219.1047,242.9957,118.1344
30.1287,219.1047,242.9957,118.1344
28.2849,218.7982,243.7026,116.6921
28.2849,218.7982,243.7026,116.6921
28.8013,219.4456,243.5689,117.6748
28.8013,219.4456,243.5689,117.6748
28.8013,219.4456,243.5689,117.6748
28.2218,219.9399,243.2000,115.3761
28.2218,219.9399,243.2000,115.3761
27.1328,220.3513,243.6112,114.9737
27.1328,220.3513,243.6112,114.9737
26.3595,220.2590,245.2045,118.1494
26.3595,220.2590,245.2045,118.1494
26.1433,221.2942,244.0982,114.9449
26.1433,221.2942,244.0982,114.9449
26.1433,221.2942,244.0982,114.9449
29.6671,220.0413,242.2160,112.0297
29.6671,220.0413,242.2160,112.0297
28.0270,220.1401,241.9733,108.2723
28.0270,220.1401,241.9733,108.2723
27.3966,219.8544,242.1321,109.6520
27.3966,219.8544,242.1321,109.6520
28.2329,219.8284,242.1010,108.8353
28.2329,219.8284,242.1010,108.8353
25.0376,221.0806,241.8281,107.4748
25.0376,221.0806,241.8281,107.4748
25.0376,221.0806,241.8281,107.4748
26.1821,220.4431,240.7664,105.0622
26.1821,220.4431,240.7664,105.0622
25.4897,219.8805,241.5835,107.8359
25.4897,219.8805,241.5835,107.8359
24.9212,223.0324,241.5776,108.7452
24.9212,223.0324,241.5776,108.7452
24.9212,223.0324,241.5776,108.7452
26.4700,223.9391,238.2817,102.5865
26.4700,223.9391,238.2817,102.5865
23.6147,224.6314,242.0927,105.2494
23.6147,224.6314,242.0927,105.2494
22.7383,224.8244,243.1343,106.0435
22.7383,224.8244,243.1343,106.0435
23.1809,225.3031,243.2160,106.5225
23.1809,225.3031,243.2160,106.5225
22.8197,225.3255,243.0659,107.8339
22.8197,225.3255,243.0659,107.8339
22.8197,225.3255,243.0659,107.8339
22.3164,225.6586,244.0004,107.8479
22.3164,225.6586,244.0004,107.8479
23.7028,225.5155,242.9745,107.4665
23.7028,225.5155,242.9745,107.4665
23.0834,224.9438,242.6861,106.6444
23.0834,224.9438,242.6861,106.6444
23.0834,224.9438,242.6861,106.6444
23.5784,225.6824,242.1705,106.1254
23.5784,225.6824,242.1705,106.1254
22.3672,225.8459,242.5575,106.7518
22.3672,225.8459,242.5575,106.7518
20.7755,225.2723,244.1374,109.7236
20.7755,225.2723,244.1374,109.7236
20.7755,225.2723,244.1374,109.7236
21.6591,225.6620,243.3321,108.0683
21.6591,225.6620,243.3321,108.0683
21.6591,225.6620,243.3321,108.0683
22.5363,226.5196,243.5328,106.1476
22.5363,226.5196,243.5328,106.1476
22.8831,226.6646,243.1806,107.5423
22.8831,226.6646,243.1806,107.5423
22.9899,226.9801,242.9588,105.8033
22.9899,226.9801,242.9588,105.8033
23.3399,226.6253,242.9359,105.4508
23.3399,226.6253,242.9359,105.4508
23.3399,226.6253,242.9359,105.4508
24.2212,226.7043,241.1545,106.9181
24.2212,226.7043,241.1545,106.9181
23.7445,226.5181,240.9662,107.3547
23.7445,226.5181,240.9662,107.3547
23.7445,226.5181,240.9662,107.3547
24.9474,226.6238,239.9366,107.1157
24.9474,226.6238,239.9366,107.1157
23.2568,225.9221,241.4301,109.0004
23.2568,225.9221,241.4301,109.0004
23.4428,227.4120,240.9300,105.9572
23.4428,227.4120,240.9300,105.9572
23.4428,227.4120,240.9300,105.9572
21.9807,226.0013,242.9523,106.7281
21.9807,226.0013,242.9523,106.7281
21.9807,226.0013,242.9523,106.7281
23.2173,226.8075,242.1513,103.8845
23.2173,226.8075,242.1513,103.8845
22.8995,225.5622,243.5927,106.1755
22.8995,225.5622,243.5927,106.1755
24.3927,227.1906,240.6412,104.7025
24.3927,227.1906,240.6412,104.7025
25.0628,226.0597,241.2283,107.6510
25.0628,226.0597,241.2283,107.6510
25.0628,226.0597,241.2283,107.6510
25.3286,226.2229,240.7993,108.0627
25.3286,226.2229,240.7993,108.0627
26.0974,226.7130,240.2042,105.3674
26.0974,226.7130,240.2042,105.3674
26.0974,226.7130,240.2042,105.3674
24.7943,226.7249,240.9113,106.1176
24.7943,226.7249,240.9113,106.1176
26.0572,226.4864,240.5298,106.5376
26.0572,226.4864,240.5298,106.5376
24.4792,226.3837,240.9076,105.2124
24.4792,226.3837,240.9076,105.2124
24.4792,226.3837,240.9076,105.2124
24.6099,225.9576,242.3661,108.5013
24.6099,225.9576,242.3661,108.5013
24.6099,225.9576,242.3661,108.5013
23.7369,226.9572,241.5333,105.1657
23.7369,226.9572,241.5333,105.1657
23.2193,226.4250,242.2141,107.2484
23.2193,226.4250,242.2141,107.2484
23.2193,226.4250,242.2141,107.2484
25.7896,226.6534,241.4847,106.7247
25.7896,226.6534,241.4847,106.7247
25.7896,226.6534,241.4847,106.7247
25.5229,226.3395,241.4837,104.8098
25.5229,226.3395,241.4837,104.8098
24.3409,227.0172,239.7361,104.7143
24.3409,227.0172,239.7361,104.7143
24.3409,227.0172,239.7361,104.7143
23.5032,227.3735,241.4600,102.8457
23.5032,227.3735,241.4600,102.8457
23.5032,227.3735,241.4600,102.8457
24.9193,227.2010,242.2723,103.3248
24.9193,227.2010,242.2723,103.3248
25.5318,220.8830,242.8542,108.0314
25.5318,220.8830,242.8542,108.0314
26.1076,222.6481,243.6969,105.9165
26.1076,222.6481,243.6969,105.9165
25.1508,220.5544,243.9253,108.8501
25.1508,220.5544,243.9253,108.8501
25.1508,220.5544,243.9253,108.8501
27.0801,224.7628,240.9661,104.3567
27.0801,224.7628,240.9661,104.3567
27.0801,224.7628,240.9661,104.3567
29.3482,225.4912,241.0891,103.6390
29.3482,225.4912,241.0891,103.6390
31.2713,225.4078,240.6685,103.5008
31.2713,225.4078,240.6685,103.5008
31.2713,225.4078,240.6685,103.5008
33.3545,222.0551,242.6450,108.0488
33.3545,222.0551,242.6450,108.0488
32.2031,222.2033,244.1400,107.5376
32.2031,222.2033,244.1400,107.5376
32.2031,222.2033,244.1400,107.5376
34.8195,221.4029,241.7194,108.9039
34.8195,221.4029,241.7194,108.9039
35.6020,223.1976,241.1455,107.1001
35.6020,223.1976,241.1455,107.1001
35.6020,223.1976,241.1455,107.1001
36.1181,222.9203,241.1941,107.2260
36.1181,222.9203,241.1941,107.2260
36.3391,222.7625,241.1793,107.1178
36.3391,222.7625,241.1793,107.1178
36.3159,221.3992,240.5588,108.7272
36.3159,221.3992,240.5588,108.7272
36.3159,221.3992,240.5588,108.7272
36.2385,221.1534,240.6962,109.1497
36.2385,221.1534,240.6962,109.1497
38.3924,222.2931,240.7401,108.5158
38.3924,222.2931,240.7401,108.5158
34.7360,223.0002,241.4889,107.6029
34.7360,223.0002,241.4889,107.6029
37.0655,222.8702,239.7433,107.8742
37.0655,222.8702,239.7433,107.8742
37.0655,222.8702,239.7433,107.8742
35.9064,219.2842,241.5517,111.8711
35.9064,219.2842,241.5517,111.8711
34.6040,226.3977,239.4104,104.3866
34.6040,226.3977,239.4104,104.3866
33.6150,225.9633,240.8765,104.4766
33.6150,225.9633,240.8765,104.4766
35.7242,227.2816,238.8365,103.0575
35.7242,227.2816,238.8365,103.0575
36.1013,223.8600,238.7890,106.1908
36.1013,223.8600,238.7890,106.1908
33.6303,226.4993,240.5728,103.7418
33.6303,226.4993,240.5728,103.7418
33.6303,226.4993,240.5728,103.7418
33.6705,225.1333,240.3471,104.6913
33.6705,225.1333,240.3471,104.6913
34.8581,226.4375,240.9022,103.9081
34.8581,226.4375,240.9022,103.9081
33.1806,227.2388,241.6732,103.5382
33.1806,227.2388,241.6732,103.5382
33.1806,227.2388,241.6732,103.5382
33.7381,227.0583,242.6982,104.5362
34.5939,227.4026,241.4815,103.3226
34.5939,227.4026,241.4815,103.3226
34.2062,226.9428,242.0614,105.4506
32.2312,223.5659,246.2052,113.5865
32.2312,223.5659,246.2052,113.5865
33.3921,227.0960,243.0167,106.2105
32.9827,227.0117,243.1355,107.3633
32.9827,227.0117,243.1355,107.3633
33.8497,223.7521,245.4775,116.7184
34.1807,226.4563,244.1877,113.0049
34.1807,226.4563,244.1877,113.0049
35.0331,226.3891,243.4493,111.9415
35.6833,226.1661,243.2705,111.4010
36.7427,226.8666,241.0379,108.7255
36.7427,226.8666,241.0379,108.7255
36.9708,227.0809,240.3988,106.8587
36.9708,227.0809,240.3988,106.8587
38.1254,224.4146,240.8604,106.7593
40.7049,222.2599,239.8726,104.5891
40.7049,222.2599,239.8726,104.5891
40.3123,221.0789,241.3763,107.5800
38.6087,219.6274,240.9061,108.3325
39.4878,215.2551,243.4919,114.5791
39.4878,215.2551,243.4919,114.5791
36.9147,214.4392,242.9234,114.2433
36.9147,214.4392,242.9234,114.2433
37.3964,212.1695,242.5475,113.6256
36.4912,209.5121,244.3366,116.4825
36.4912,209.5121,244.3366,116.4825
37.2395,204.9602,245.4307,120.2210
38.7939,205.6384,245.1996,120.8486
38.7939,205.6384,245.1996,120.8486
39.4677,198.0673,249.1951,130.1407
39.6845,198.1064,248.8433,129.1402
39.6845,198.1064,248.8433,129.1402
38.7648,198.0623,249.2399,128.1684
38.0464,199.7054,247.1922,126.6297
38.0464,199.7054,247.1922,126.6297
39.7447,200.1195,247.9264,127.7132
39.7447,200.1195,247.9264,127.7132
39.6446,204.3689,247.9102,123.7196
40.0438,201.8771,248.7676,128.2161
40.0438,201.8771,248.7676,128.2161
41.0618,202.9689,246.7779,127.6009
43.9868,195.6976,248.5103,133.5020
43.9868,195.6976,248.5103,133.5020
44.3464,191.6483,249.5220,136.6237
44.3464,191.6483,249.5220,136.6237
43.5770,191.0189,250.1942,138.9785
45.9598,191.5904,248.9434,134.9616
45.9598,191.5904,248.9434,134.9616
47.0308,191.0155,249.3978,136.9050
46.6117,188.9367,250.1762,140.2611
46.6117,188.9367,250.1762,140.2611
47.6631,190.3176,248.5416,137.1144
48.2682,190.1636,250.2949,137.5563
48.2682,190.1636,250.2949,137.5563
47.3141,191.2345,250.1859,135.9578
47.6178,190.8346,249.6852,135.3283
