0.93256,1.0576,1.155,0.96279,1.0805,0.98928,0.93914,0.9622,1.0144,0.95994,1.012,1.1152,1.3015,1.1541,1.1871
1.0835,1.2216,1.0359,0.99806,1.1374,1.0501,0.94564,1.1477,1.2591,1.1067,1.0255,1.4435,1.4309,1.3812,1.7087
1.0683,1.1024,1.2219,1.0159,1.0382,1.0146,0.94552,0.96754,1.2329,1.1137,1.133,1.3955,1.2086,1.2012,1.5661
1.176,0.96739,1.1448,1.0922,1.0819,1.1389,0.98913,1.0199,1.2188,1.0728,1.0377,1.2977,1.3732,1.3332,1.3614
1.1162,1.1445,1.0971,1.1368,1.0572,1.0898,1.0652,1.1496,1.0844,1.0684,1.1209,1.2566,1.1311,1.1938,1.3217
1.0527,1.0762,1.0236,1.0336,1.2097,1.0248,1.0338,0.87328,1.0665,0.95549,1.0483,1.2536,1.3132,1.1315,1.1488
1.0902,1.1452,0.87497,0.85594,0.96667,1.0641,1.0677,1.1085,0.92984,0.815,1.0726,1.2505,1.2276,1.0502,1.7474
1.1542,1.2153,1.1811,1.0039,1.053,1.138,1.1479,1.1767,1.108,1.0397,1.0081,1.307,1.1683,1.2378,1.2049
1.0429,1.1405,1.0821,0.942,1.0323,1.0199,1.0709,0.97188,1.0238,1.0146,0.99185,1.0447,1.1407,1.0615,1.2943
1.186,0.85921,0.98207,1.0968,1.0261,1.0562,1.1259,1.0347,1.2965,1.0231,1.0762,1.0613,1.2193,1.2408,1.4249
0.97039,1.0262,1.1389,1.1198,1.1265,1.1249,1.1438,0.96503,1.1241,0.67868,1.1297,1.3005,1.538,1.294,1.4563
1.0676,1.117,0.93537,1.086,1.0965,1.1431,1.0205,0.98843,1.1117,1.0783,0.94834,1.1454,1.1975,1.199,1.3219
1.1435,1.1513,1.1326,0.94153,1.2413,1.0081,0.98293,1.0054,1.2521,1.1255,1.0409,1.3293,1.3604,1.258,1.3717
0.9181,1.054,1.1182,0.99182,1.0311,1.228,1.0578,1.037,1.1956,1.0597,0.87357,1.2155,1.4741,1.1096,1.5942
1.1989,NaN,1.1583,NaN,0.95935,NaN,NaN,0.90153,NaN,1.1892,1.0884,1.2003,NaN,1.3751,1.4822
1.1684,NaN,1.1224,NaN,1.1273,NaN,NaN,NaN,NaN,NaN,1.1357,1.3089,NaN,1.2845,1.2532
NaN,NaN,1.081,NaN,1.0695,NaN,NaN,NaN,NaN,NaN,0.97924,1.156,NaN,1.1881,1.4375
NaN,NaN,NaN,NaN,1.1247,NaN,NaN,NaN,NaN,NaN,1.1946,1.2013,NaN,1.2608,1.1868
NaN,3.0862,NaN,3.1423,1.1029,3.0574,3.0815,NaN,2.8784,NaN,1.0956,1.2465,3.0022,1.5998,1.2703
NaN,0.82134,NaN,0.91765,1.1943,0.79707,0.81979,2.9741,0.8709,2.9574,1.1828,1.4194,0.92072,1.5087,1.5985
3.2796,0.73063,NaN,0.75646,1.1394,0.74739,0.70384,0.76323,0.75973,0.94434,1.0982,1.3997,0.99688,1.3538,1.7763
0.80063,0.93205,3.2617,0.93651,1.0496,0.88545,0.80916,0.63168,0.85086,0.8357,1.2932,1.6062,1.0128,1.3246,1.4528
0.64762,0.87996,0.82784,0.80678,1.13,0.92033,0.92599,0.7576,0.87682,0.75139,1.2526,1.2267,0.96062,1.2894,1.6168
0.70508,1.0014,0.70387,0.81537,1.1497,0.72513,0.77275,0.83071,0.82425,0.67612,1.0069,1.2106,1.1165,1.1613,1.5368
0.78207,1.0915,0.76013,0.61848,1.1641,0.96255,0.85265,0.72916,0.83527,0.69358,1.0667,1.1446,1.2253,1.3326,1.4595
0.64592,0.71837,0.72754,0.85064,1.1376,0.82062,1.005,0.75606,0.88581,0.68639,0.96491,1.2345,0.83369,1.2998,1.587
0.86251,0.69863,0.84045,0.98865,1.152,1.049,0.7275,0.7373,0.82225,0.66295,1.1286,1.4055,1.0805,1.4445,1.4506
0.78342,0.76738,0.83957,0.69953,0.99652,0.873,0.67184,0.97665,0.68559,0.83792,1.0771,1.4411,1.0769,1.1435,1.3067
0.65694,0.78688,1.0215,0.8387,0.95164,1.0519,0.94397,0.66214,0.75904,0.96633,1.0511,1.2922,1.6259,1.2404,1.2975
0.80346,0.94198,0.80236,0.93082,0.95663,0.69373,0.83088,0.70786,0.77287,0.93069,1.0173,1.0901,1.0667,1.1532,1.5404
0.87899,0.91134,0.78646,0.94897,1.0553,0.6472,0.65992,0.75671,0.97005,0.81688,0.85284,1.2324,0.94946,0.87212,1.0156
0.75145,0.72931,0.82615,0.66781,0.83429,0.84227,0.86029,0.87123,0.81337,0.70741,0.76394,1.004,0.96836,1.3383,1.0407
0.90722,0.68255,0.62524,0.85006,0.86708,0.75316,0.84078,0.84351,0.64776,0.81636,1.0042,1.0274,0.96463,1.2013,1.2293
0.79675,0.71006,0.82405,0.74201,0.78242,0.73595,0.74638,0.90682,0.61688,0.71935,0.89952,1.2076,0.82896,1.1675,0.97038
0.93342,0.89202,0.82671,0.7084,0.77801,0.7368,0.95912,0.6749,0.83665,0.74183,1.116,1.0505,1.0684,0.84654,1.4089
1.1273,1.1192,1.0038,0.82996,1.0802,1.1181,1.1023,0.91452,1.1654,1.0151,1.1512,1.1146,1.4211,1.2972,1.2557
0.93406,1.2387,0.75522,1.065,1.0043,1.0604,0.92195,0.80632,0.9514,0.86436,1.0422,1.4555,1.3902,1.3116,1.8029
0.77379,0.81058,0.86721,0.88826,1.0603,0.83603,0.88208,0.59432,0.87931,0.85157,1.0825,1.293,1.1633,1.1281,1.1266
0.75335,0.68422,0.96018,0.66516,0.93394,0.88968,0.92811,0.74768,1.0902,0.71492,1.0998,1.1344,1.1066,1.0876,1.0486
0.77836,0.80383,0.72383,0.88735,1.1513,0.89023,0.98079,0.9309,1.023,0.83597,1.0527,1.3851,1.0753,0.96826,1.2486
0.92026,0.98847,0.68428,1.0054,1.0199,0.91745,1.0571,0.8593,0.94519,0.93088,1.0089,1.4475,0.92874,1.237,1.0574
1.1934,0.98405,0.87056,0.90288,1.026,1.1066,0.88762,1.1821,0.88379,1.0424,1.0012,1.2148,1.3541,1.2929,1.2587
1.1118,1.0929,1.005,0.94036,1.0695,1.0139,1.1704,1.0095,0.95867,0.97844,0.996,1.3316,1.0876,1.1486,1.1723
0.95396,1.1891,0.87055,0.94339,1.2017,1.202,1.1226,1.1423,0.86134,0.90859,1.0315,1.2507,1.2862,1.1884,1.3161
1.0092,0.93628,1.0298,1.1971,1.1156,1.0848,1.1113,0.87422,1.0755,0.98707,1.0422,1.2665,1.5383,1.4883,1.3422
0.91931,1.0464,0.99716,1.2573,1.2089,1.1197,1.1998,0.94252,1.1471,0.92049,1.0427,1.3083,1.2175,1.307,1.3418
0.98404,1.1328,0.94903,0.88862,0.97845,1.149,1.2673,1.0124,0.949,0.88788,1.1686,1.1665,1.3961,1.3445,1.3946
0.82764,0.83057,0.61146,0.9431,0.9884,1.0962,0.78983,0.77143,0.85152,0.78313,1.0761,1.7005,1.2222,1.0468,1.3629
0.92875,1.3654,0.8564,1.0072,1.1083,1.2312,1.0365,0.84266,1.3692,0.81916,1.1695,1.4991,1.4701,1.2819,1.2216
1.0899,0.99835,1.1465,0.84315,1.0564,1.3751,1.1367,1.0778,1.1353,1.0948,1.053,1.4756,1.3851,1.2596,1.5773
1.0177,1.1547,0.70349,1.1037,1.2422,1.0825,0.79598,1.1115,0.95351,1.0437,0.99036,1.2611,0.94904,1.3046,1.3726
0.78504,0.83497,0.79726,0.89655,0.96526,0.86994,1.1607,1.2496,1.002,0.79166,1.1227,1.2146,1.4393,1.3547,1.4864
0.90628,1.1578,0.72453,0.93973,1.0088,0.98715,1.0784,1.1003,0.92629,1.0438,1.1198,1.4111,0.76755,1.3348,1.587
0.85211,1.17,1.0314,1.2272,1.0594,0.89437,1.0887,0.78323,1.0326,1.0331,1.2804,1.1047,1.3749,1.4309,1.4143
1.105,1.0712,0.96669,0.86951,1.1599,0.76048,1.0238,0.86849,1.0582,0.88395,1.154,1.5383,1.1627,1.1758,1.2622
0.84769,0.79444,0.87657,1.1455,0.96588,0.7279,0.88918,0.70243,0.86444,0.97986,0.95363,1.3918,1.2083,1.3564,1.4706
1.0131,0.79878,0.83628,0.95279,1.1328,0.98932,1.0095,0.92379,0.83075,0.84407,1.1561,1.5158,1.2913,1.2078,1.3914
0.70839,1.1156,0.8809,1.0122,0.94282,0.86383,1.2027,0.77389,0.9548,0.73736,1.2008,1.2779,1.1894,1.3698,1.4708
0.94353,0.90026,0.85418,0.72624,1.0914,1.0922,0.96069,0.67727,0.88631,1.1674,0.92718,1.195,1.1523,1.4221,1.0889
0.8797,0.79608,0.87095,0.76496,1.0553,1.1708,1.0949,0.77708,1.0586,0.82413,0.91376,1.1079,1.1109,1.3107,1.0737
0.96661,0.8026,0.61862,1.0679,0.93948,1.0657,1.247,1.0925,1.1436,0.86214,1.0193,1.3815,1.1441,1.0996,1.0206
0.70986,0.74198,1.0789,1.1852,1.0185,1.1253,1.0389,0.9298,0.98583,0.96944,0.99518,1.3801,1.0504,1.2895,1.2328
0.78155,1.055,1.0647,0.98571,0.7907,0.97818,1.0115,0.93108,1.1329,0.80111,0.9112,1.2555,1.1491,1.0523,1.3133
0.8168,1.133,1.1962,1.102,1.0577,0.77492,0.76244,0.9859,0.95285,0.89424,1.0269,1.305,1.5162,1.0673,0.98114
0.7183,0.94076,0.87123,0.93086,0.88803,0.9445,0.99101,0.86543,0.92383,0.92174,1.0449,1.2887,1.3814,1.2488,1.1772
0.8978,0.87045,0.73501,1.028,0.94952,0.95657,0.81097,0.84884,0.99082,0.82077,0.90529,1.1659,1.1768,1.1035,1.1948
0.84845,0.89836,0.7891,1.0846,0.80854,1.0135,0.81011,0.83478,0.7466,0.74957,0.86103,1.1132,0.86966,1.085,1.1016
0.69092,0.68361,0.72532,0.86633,0.79476,0.85088,0.90522,0.86734,0.86833,0.87473,0.75989,1.0642,0.97985,1.0809,0.95455
0.94492,0.87459,0.61704,0.82363,0.94403,1.2254,0.80182,0.6057,0.74136,1.0975,0.81653,0.97684,0.88755,1.1141,0.87217
0.88449,0.8365,0.92279,0.80109,0.8869,0.97179,1.1813,0.76686,0.9032,1.3629,0.73687,1.3112,0.81434,0.81177,0.86012
0.8763,1.1678,0.92125,1.0711,0.9408,0.94387,1.2194,1.0971,1.292,0.91106,1.1358,1.005,1.6018,1.1073,1.3161
0.96233,0.87055,0.85667,1.1824,0.92643,1.4395,0.74552,0.97911,0.73644,0.94865,0.86831,1.2096,1.0165,1.1272,1.2075
1.118,1.1361,1.2585,1.4691,0.93281,1.1801,1.2414,0.98782,1.0482,0.91478,0.93073,1.092,1.1542,1.1238,1.1769
1.03,0.81582,0.84804,0.99164,0.8705,1.0397,0.99763,0.93285,0.98739,0.97355,0.98337,1.2995,1.0595,1.0208,1.3413
0.89119,0.96347,0.85487,1.1027,0.98199,NaN,0.88958,1.0301,1.1374,1.0464,0.86737,1.1049,0.83607,1.0325,1.2408
1.1192,0.98197,0.96145,1.446,0.89966,NaN,1.099,1.0822,1.2254,1.2436,1.1059,1.104,1.3068,1.0069,1.3716
0.68902,0.97615,1.1512,0.98366,0.87511,NaN,0.99981,1.0623,1.1468,0.92478,1.0665,1.1182,1.0678,1.1334,1.3419
NaN,0.86408,0.69549,1.2108,0.88633,NaN,0.98508,0.61471,0.91866,NaN,0.8785,1.0159,0.92663,1.2781,1.3765
NaN,NaN,NaN,NaN,0.83095,2.8886,NaN,NaN,NaN,NaN,0.87747,1.3937,NaN,0.89026,0.91871
NaN,NaN,NaN,NaN,1.0602,0.85409,NaN,NaN,NaN,NaN,1.0898,0.71457,NaN,0.96285,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2532,NaN,NaN,NaN
2.9912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9454,NaN,NaN,NaN,NaN,NaN
0.74567,2.9904,3.0021,3.2088,NaN,NaN,3.3036,2.8199,2.8555,0.75114,NaN,NaN,3.1096,NaN,NaN
NaN,0.76341,0.7126,0.74151,NaN,NaN,0.7098,0.77268,0.68677,NaN,NaN,NaN,0.79636,NaN,3.1325
NaN,NaN,NaN,NaN,3.0633,3.0159,NaN,NaN,NaN,NaN,3.0085,NaN,NaN,2.9932,1.0171
NaN,NaN,NaN,NaN,0.8131,0.82405,NaN,NaN,NaN,NaN,0.93177,3.0058,NaN,0.91556,0.67644
NaN,NaN,NaN,NaN,0.65515,0.65571,NaN,NaN,NaN,NaN,0.70872,0.82985,NaN,0.72158,0.80354
3.0287,NaN,NaN,NaN,0.66842,0.67988,NaN,NaN,NaN,3.1749,0.69854,0.71864,NaN,0.85688,0.87986
0.73098,2.9271,3.2726,2.8241,0.70757,0.72852,3.0561,2.8049,2.9618,0.77315,0.85299,0.71052,3.2064,0.77176,0.97563
0.7568,0.83101,0.69741,0.7874,0.82321,0.75164,0.71849,0.77976,0.74032,0.65506,0.83602,0.83537,0.9227,0.75667,1.0531
0.77197,0.667,0.62403,0.72408,1.0145,0.79122,0.59982,0.695,0.70183,0.71426,0.82264,0.56861,0.69222,1.0733,1.0463
0.74765,0.70679,0.62542,0.82449,0.90035,NaN,0.63026,0.74722,0.66717,0.77823,1.0286,0.88368,0.83994,NaN,NaN
0.71061,0.58269,0.59317,0.7126,NaN,NaN,0.67501,0.75069,0.88153,0.86049,NaN,0.78443,0.77946,NaN,NaN
0.63287,0.73901,0.74155,0.74728,NaN,NaN,0.68915,0.7071,0.60689,0.78725,NaN,0.88897,1.0368,NaN,NaN
0.764,0.57737,0.82367,0.7153,NaN,NaN,0.77892,0.66418,0.60778,0.88904,NaN,0.70081,0.68168,NaN,NaN
0.91525,0.73932,0.67956,0.63948,NaN,2.8338,0.66659,0.66983,0.68189,0.86169,NaN,0.84095,0.82763,3.1993,3.2498
0.9241,0.94919,0.87914,0.72848,2.7667,0.82791,0.91619,0.72157,0.94666,1.072,3.1078,0.86309,1.429,0.87224,1.1138
0.71624,0.69902,0.86511,0.63437,0.85105,0.73388,0.75289,0.66656,0.58362,0.78625,0.8496,0.86996,1.1416,1.0333,0.72468
1.0065,0.86401,0.87696,0.90427,0.72324,0.72217,0.97238,0.70179,0.70352,1.1771,0.682,0.94889,1.1667,1.0391,0.87613
0.9936,0.8051,1.0126,1.0304,0.78175,0.78339,0.71257,0.87913,0.86404,1.0041,0.78704,1.1045,1.1943,1.0276,0.89464
1.1375,0.98666,0.88051,0.8938,0.7129,0.87774,0.9492,0.8519,1.0187,1.1099,0.91557,1.0057,0.82663,1.2977,0.87993
1.1721,1.1171,1.0973,1.1177,0.82182,0.98497,0.98778,0.99419,1.1278,1.253,0.83485,0.83741,1.1595,0.88688,1.1473
1.2631,1.1455,1.0266,0.86425,0.76622,1.0948,1.049,0.88548,1.0795,1.2248,0.98788,0.88132,0.8816,0.93904,1.4083
0.95652,0.70678,0.98197,0.70694,0.73351,0.76004,0.7912,0.72673,0.75849,0.8443,0.81973,NaN,0.79102,0.76675,0.993
0.9307,1.0115,0.9814,0.78242,0.94675,1.0006,0.95595,1.0763,0.84388,1.1005,0.99318,NaN,1.2265,1.2044,1.1221
0.86022,0.85173,0.93371,0.81725,0.71365,0.91661,0.8969,0.96436,0.84993,1.0883,0.82927,NaN,1.0662,1.1886,0.96679
1.1712,0.95548,0.80083,0.93717,0.86669,0.88128,0.83703,0.71724,0.76153,1.135,1.0081,NaN,1.0079,1.1495,1.3288
1.104,0.90187,0.92289,0.88868,0.69888,1.0213,0.92745,0.87112,0.87856,0.87929,0.99526,2.9793,1.2432,1.0752,1.129
1.1169,1.0037,1.2212,0.8853,0.94317,0.95577,1.0188,0.85113,0.88319,0.99231,0.99664,0.98944,1.0466,1.0124,1.4115
1.1378,0.89438,1.0624,1.1038,0.9095,1.0759,0.99549,0.86042,0.81205,1.1273,1.0629,0.82834,1.067,1.343,1.2073
1.0743,1.1042,1.0247,1.0147,0.84391,1.2226,1.1666,0.8231,1.0483,1.0211,0.95499,0.9199,1.4822,1.5651,1.4157
0.91123,1.0203,0.95887,0.89309,1.222,1.1069,1.1146,1.164,1.1353,1.3463,1.0146,0.89319,1.0511,1.1204,1.3789
0.98961,1.0043,1.0981,1.0652,0.8733,1.0004,1.0418,0.86966,1.1133,1.1517,1.0718,1.0542,1.0696,1.2791,1.1952
0.99438,0.9045,1.0607,1.0175,0.86315,0.95281,0.94217,0.89367,1.0337,0.94173,1.3147,0.97996,1.1657,1.1777,1.2214
1.1247,0.92521,1.0891,0.89722,0.79685,1.0246,0.9746,1.0575,0.98709,0.92581,1.1748,1.1883,0.94317,1.3714,1.4127
1.1239,0.85396,0.9938,0.85133,1.0836,1.0792,0.70274,0.85597,1.0182,1.0043,0.99272,1.3071,1.7132,1.3531,1.2536
1.2617,0.98458,0.9245,0.84237,1.1433,1.143,1.0123,0.97037,0.93083,1.1216,1.1991,1.3973,1.3892,1.224,1.3912
1.1813,1.1871,1.1843,0.90255,0.94922,1.1378,1.0657,0.96694,1.0916,1.0946,1.2366,1.1992,1.1168,1.2662,1.6397
1.2288,1.1281,1.057,0.92085,0.9824,0.9587,1.0263,0.84048,0.93457,0.97824,1.1233,1.1335,1.1918,1.0535,0.93233
1.0856,0.98452,1.1293,1.0316,0.99885,1.2241,1.1149,0.94317,0.78963,0.98134,1.1964,1.28,0.91568,1.4925,1.1554
1.1464,0.75882,1.0073,1.074,0.88512,0.95048,0.96556,0.99021,1.0392,1.2742,1.1763,0.98161,0.96338,1.4406,0.97015
0.89931,0.83635,1.1712,1.0952,0.76489,1.0009,0.99413,0.83413,1.0602,1.047,1.0856,1.4431,1.0997,1.2828,1.3628
1.1338,0.77683,1.0125,1.0129,0.80053,1.023,0.897,1.0431,1.0173,1.0655,0.9825,1.0886,0.91375,1.1469,1.2836
1.2268,1.0336,0.83294,1.0335,1.0658,1.0554,0.88491,1.1575,1.0432,1.0398,1.1526,1.2005,1.2232,1.35,1.3936
1.0497,1.0546,0.94253,1.0515,0.79899,1.1074,0.96591,1.1657,0.92104,0.98338,0.93016,1.1069,1.1755,1.3669,1.3377
1.1383,1.1378,0.97886,0.94058,1.006,1.2266,1.1313,1.0905,1.0215,1.2213,1.0927,0.99349,1.2708,0.97734,1.4539
0.71076,1.0636,0.99611,0.89455,0.92595,0.95573,0.92343,1.0283,0.83244,0.87304,0.84098,0.88815,1.3322,1.0155,1.1632
0.95083,1.0784,0.91778,1.0242,1.0606,1.2055,0.92223,0.72053,0.96819,0.76997,1.0243,0.95235,0.99498,1.25,1.0512
1.0755,1.0259,1.0471,1.086,1.0824,0.74348,0.9442,0.95273,1.1755,1.0746,0.79556,1.2955,1.315,1.4595,1.4488
1.1687,0.80674,1.1514,0.87731,1.1049,0.90494,0.76814,1.1606,0.88993,1.1041,1.1341,0.8321,1.1096,1.0868,1.4724
1.2404,1.0188,1.0225,1.0774,0.78111,0.83117,1.0133,1.0385,1.0395,0.82732,0.94827,1.0751,1.1443,1.0735,1.1111
1.008,0.95118,0.93568,1.1276,1.0412,0.87722,1.1411,1.0598,1.0166,1.1139,1.0161,0.97189,1.2939,1.2662,1.3708
1.0763,1.0348,0.98775,0.83898,1.1073,1.0419,0.82069,0.94811,1.1759,0.86682,1.037,1.4733,1.3115,0.9047,1.2025
1.0168,0.83675,1.0824,1.0615,1.0482,0.97524,0.98154,0.9513,0.98745,0.98735,0.81376,1.0827,1.2311,1.3317,1.2587
1.1004,1.0669,0.99635,1.0888,1.0653,1.007,0.84159,0.90629,1.0497,0.96743,1.0765,1.3047,1.2496,1.2694,1.1529
1.0705,1.0271,1.0687,1.0566,1.1404,0.91637,0.95015,0.94613,1.0008,1.307,1.1061,1.087,1.1772,1.2269,1.1728
1.1191,1.1804,0.97751,0.96293,1.013,0.98237,1.0251,1.0417,0.93688,1.0951,0.94945,1.2489,1.0695,1.1869,1.1678
1.1066,0.96292,1.0807,1.1043,1.0129,0.98614,1.0705,0.96029,1.1071,1.2312,0.91156,0.93113,1.0471,1.289,1.0098
1.2589,0.88301,1.1567,1.1507,0.86192,1.0407,1.0766,1.1525,1.2206,1.1975,0.9668,1.9243,1.4356,1.1507,1.382
1.0807,1.2176,1.0591,0.99344,1.0736,1.0435,1.0306,1.1709,1.0075,1.0979,0.83232,1.1949,1.3115,1.4348,1.5433
1.1275,1.3895,1.1698,0.94497,0.99336,0.92482,1.0001,1.1808,1.1776,1.1813,1.2571,1.4544,1.2855,1.1327,1.2312
1.008,0.95443,1.0223,0.99518,1.0286,1.2047,1.1046,0.76863,1.0545,0.96411,1.1767,1.2111,1.5602,1.2472,1.1561
1.2302,1.013,1.1477,1.1272,0.92913,1.1854,0.97383,1.2529,1.157,1.2107,1.0844,1.4111,1.4151,1.4013,1.2382
1.0873,0.8733,0.93205,1.2391,1.1388,1.028,1.0336,1.1582,1.0358,1.1018,1.0833,1.6582,1.4996,1.2216,0.93498
1.0949,1.0959,1.0895,1.248,1.0524,1.1439,0.99322,1.2342,1.2712,1.1258,1.3218,1.2729,1.2292,1.3134,1.7615
1.1292,1.0812,0.9186,1.0877,1.0958,1.0613,0.9462,0.95415,1.1343,1.2218,1.3747,1.3009,1.4431,1.0014,1.5135
1.0425,1.0461,0.92923,0.86769,0.92023,1.2545,0.81612,0.83383,0.96031,1.1443,1.1888,1.4016,1.4056,1.4556,1.7221
1.2833,0.90939,0.91319,1.1158,1.0096,1.0769,1.1352,0.92621,0.98012,1.0064,1.2933,1.3697,1.2981,1.0198,1.7731
1.0322,0.96802,0.96548,0.85425,1.286,1.0502,0.90769,1.2284,0.81292,1.036,1.2233,1.8334,1.2078,1.3145,1.2598
1.0092,0.84955,0.96648,1.1883,1.2325,1.1524,0.85069,0.70584,0.92929,0.8948,1.1078,1.4601,1.2428,1.5693,1.1272
1.05,0.9097,0.89434,0.97776,1.1989,1.1545,0.93705,1.0043,1.1486,0.9614,1.2229,1.2505,1.2225,1.2228,1.6503
1.1991,1.0683,1.0741,1.1503,1.0374,1.4496,0.82421,0.96352,1.0313,0.88028,1.4667,1.2894,0.88539,1.3216,1.6681
0.99694,1.0977,0.95849,1.0994,1.0171,1.015,0.96403,1.1907,1.111,1.2794,1.2124,1.2876,1.2569,1.3107,1.4773
1.1896,1.1602,0.94241,1.0691,0.99367,0.98425,0.94174,1.0443,1.1033,0.88196,1.0316,1.3541,1.2349,1.4273,1.5656
1.1165,1.1296,1.1203,1.0455,1.2602,1.0398,1.1131,0.98955,1.162,1.249,1.2611,1.6795,1.1975,1.5662,1.3403
1.187,1.1043,1.2562,0.91438,1.1834,1.0371,1.0673,0.82042,1.2526,1.0624,1.3087,1.4178,1.3948,1.5066,1.3025
1.1511,1.0473,1.0291,1.1601,1.4853,1.2971,0.98792,1.1538,1.2825,1.2116,1.2523,1.5885,1.3099,1.6652,1.6093
NaN,0.96455,0.81324,1.1041,1.257,1.2034,0.97389,1.1046,NaN,1.0923,1.3459,1.3581,1.3555,NaN,1.811
NaN,1.1589,NaN,NaN,1.5691,1.2718,NaN,1.2559,NaN,NaN,1.3039,1.5287,1.3331,NaN,NaN
