0.05189,0.051839,0.051424,0,0,0,0,0,0,0,0,0,0,0,0
0.050822,0.051737,0.059992,0,0,0,0,0,0,0,0,0,0,0,0
0.050278,0.050593,0.05906,0,0,0,0,0,0,0,0,0,0,0,0
0.050331,0.05094,0.056129,0,0,0,0,0,0,0,0,0,0,0,0
0.050226,0.050585,0.050291,0,0,0,0,0,0,0,0,0,0,0,0
0.050316,0.05384,0.054318,0,0,0,0,0,0,0,0,0,0,0,0
0.050697,0.053797,0.050745,0,0,0,0,0,0,0,0,0,0,0,0
0.050491,0.050429,0.060874,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.050403,0.071774,0,0,0,0,0,0,0,0,0,0,0,0
0.051297,0.051614,0.060214,0,0,0,0,0,0,0,0,0,0,0,0
0.050353,0.050773,0.053786,0,0,0,0,0,0,0,0,0,0,0,0
0.050044,0.050073,0.056933,0,0,0,0,0,0,0,0,0,0,0,0
0.050015,0.050335,0.053048,0,0,0,0,0,0,0,0,0,0,0,0
0.050648,0.050349,0.050382,0,0,0,0,0,0,0,0,0,0,0,0
0.051054,0.050137,0.056212,0,0,0,0,0,0,0,0,0,0,0,0
0.050028,0.050405,0.071692,0,0,0,0,0,0,0,0,0,0,0,0
0.050022,0.051087,0.057931,0,0,0,0,0,0,0,0,0,0,0,0
0.050796,0.069499,0.051591,0,0,0,0,0,0,0,0,0,0,0,0
0.050221,0.053531,0.050156,0,0,0,0,0,0,0,0,0,0,0,0
0.050525,0.057749,0.049954,0,0,0,0,0,0,0,0,0,0,0,0
0.060563,0.050735,0.050298,0,0,0,0,0,0,0,0,0,0,0,0
0.060074,0.049853,0.050341,0,0,0,0,0,0,0,0,0,0,0,0
0.053087,0.063492,0.050017,0,0,0,0,0,0,0,0,0,0,0,0
0.050609,0.061476,0.057758,0,0,0,0,0,0,0,0,0,0,0,0
0.05055,0.050672,0.054451,0,0,0,0,0,0,0,0,0,0,0,0
0.061896,0.050462,0.050682,0,0,0,0,0,0,0,0,0,0,0,0
0.050581,0.050323,0.056842,0,0,0,0,0,0,0,0,0,0,0,0
0.0579,0.050833,0.057055,0,0,0,0,0,0,0,0,0,0,0,0
0.054961,0.05003,0.049906,0,0,0,0,0,0,0,0,0,0,0,0
0.052999,0.054288,0.050272,0,0,0,0,0,0,0,0,0,0,0,0
0.052551,0.05171,0.051376,0,0,0,0,0,0,0,0,0,0,0,0
0.050648,0.050637,0.050394,0,0,0,0,0,0,0,0,0,0,0,0
