1
259.0000,604.0000,85.0000,90.0000
263.0000,603.0000,85.0000,90.0000
265.0000,601.0000,85.0000,90.0000
271.0000,601.0000,85.0000,90.0000
277.0000,599.0000,85.0000,90.0000
283.0000,594.0000,85.0000,90.0000
294.0000,590.0000,85.0000,90.0000
302.0000,586.0000,85.0000,90.0000
307.0000,584.0000,85.0000,90.0000
315.0000,582.0000,85.0000,90.0000
322.0000,578.0000,85.0000,90.0000
326.0000,577.0000,85.0000,90.0000
332.0000,575.0000,85.0000,90.0000
336.0000,574.0000,85.0000,90.0000
336.0000,573.0000,85.0000,90.0000
338.0000,573.0000,85.0000,90.0000
339.0000,574.0000,85.0000,90.0000
338.0000,574.0000,85.0000,90.0000
338.0000,576.0000,85.0000,90.0000
336.0000,578.0000,85.0000,90.0000
334.0000,574.0000,85.0000,90.0000
327.0000,578.0000,85.0000,90.0000
319.0000,580.0000,85.0000,90.0000
308.0000,581.0000,85.0000,90.0000
303.0000,585.0000,85.0000,90.0000
319.0000,571.0000,85.0000,90.0000
311.0000,572.0000,85.0000,90.0000
305.0000,573.0000,85.0000,90.0000
297.0000,575.0000,85.0000,90.0000
289.0000,577.0000,85.0000,90.0000
