1
155.7106,246.7904,40.1317,97.5023
150.9459,246.2610,40.1317,97.5023
144.7010,244.7078,40.9745,99.5499
136.9981,233.2682,40.1451,97.5349
136.8749,238.4906,39.3326,95.5607
134.1553,239.4577,38.5364,93.6264
131.9963,240.9151,37.7564,91.7314
129.3902,244.3337,36.9922,89.8746
125.8587,244.7550,36.2434,88.0555
121.4412,247.0815,35.5098,86.2732
119.9261,246.5487,34.7911,84.5269
118.4429,242.8159,34.0869,82.8160
113.8271,243.2031,33.3969,81.1397
110.6357,243.5831,32.7209,79.4974
111.3982,242.2308,32.0586,77.8883
112.1462,236.6661,31.4097,76.3117
112.6477,235.4491,32.0694,77.9143
112.7345,237.1722,32.7428,79.5505
114.1241,235.9036,33.4304,81.2210
115.0064,221.3448,33.4304,81.2210
121.5212,220.8432,32.7537,79.5770
119.4440,217.8410,33.4416,81.2482
114.0471,205.4280,32.7647,79.6036
121.5031,216.2921,33.4527,81.2753
123.1652,212.7029,32.7756,79.6302
125.3318,211.8363,32.7756,79.6302
130.1877,217.5001,33.4639,81.3024
136.0128,220.1759,34.1667,83.0098
137.3657,221.5288,34.1667,83.0098
141.7704,211.5454,33.4751,81.3296
142.7424,219.9561,34.1781,83.0375
145.8992,214.9953,34.1781,83.0375
147.7953,208.7117,34.8958,84.7813
149.5308,208.1874,34.1895,83.0653
150.7788,209.0280,33.4975,81.3839
155.7447,205.9578,34.2009,83.0930
157.9996,205.0558,34.2009,83.0930
163.4114,205.9578,34.2009,83.0930
167.0192,206.4088,34.2009,83.0930
173.8758,205.5363,34.9191,84.8380
179.4993,204.1847,35.6524,86.6195
183.3603,199.9811,36.4011,88.4386
184.4192,196.6505,37.1655,90.2958
185.3996,189.7878,37.1655,90.2958
188.7169,189.7212,36.4133,88.4681
190.5266,189.6558,35.6762,86.6774
193.7112,185.3565,34.9541,84.9230
196.9367,187.1997,34.9541,84.9230
199.5944,191.2846,34.2466,83.2041
202.3120,191.2846,34.2466,83.2041
206.4819,185.4286,34.9658,84.9513
206.8357,174.7688,34.2580,83.2318
207.7416,176.1276,34.2580,83.2318
209.1937,174.8007,34.9775,84.9797
209.7519,172.5202,35.7120,86.7643
210.3220,168.7739,36.4619,88.5863
210.3220,165.8798,36.4619,88.5863
210.9039,165.4320,37.2276,90.4466
211.0051,164.4823,38.0094,92.3460
211.0051,163.9803,38.0094,92.3460
212.0091,163.4783,38.0094,92.3460
214.5189,163.9803,38.0094,92.3460
218.1355,165.5205,38.8076,94.2853
219.2633,167.6011,39.6226,96.2653
221.3574,167.0775,39.6226,96.2653
223.8525,164.9106,38.8206,94.3168
225.2689,166.3769,38.0348,92.4077
226.7748,166.3769,38.0348,92.4077
228.8852,170.4262,38.8335,94.3483
230.5324,171.4905,39.6491,96.3296
231.1631,171.5261,40.4817,98.3525
235.0204,172.0993,41.3318,100.4179
234.5864,172.6802,42.1998,102.5267
234.1433,169.9331,43.0860,104.6798
235.3968,168.8339,43.9908,106.8780
239.5781,167.7117,44.9146,109.1225
240.2908,167.1581,45.8578,111.4140
241.0210,165.9882,46.8208,113.7537
242.3824,164.7938,47.8040,116.1426
244.1289,164.7065,46.8364,113.7917
244.6029,164.6228,45.8884,111.4885
247.0264,163.4110,45.8884,111.4885
252.9438,162.7217,44.9596,109.2318
255.1812,157.8860,44.0496,107.0209
257.3740,158.9691,43.1580,104.8547
263.5167,158.8891,42.2844,102.7323
265.0623,159.9288,41.4285,100.6529
267.1227,160.4004,40.5900,98.6156
270.2100,161.9338,39.7684,96.6195
271.8944,161.4447,40.6035,98.6485
273.5002,163.0506,40.6035,98.6485
274.1445,163.6207,41.4562,100.7202
274.2563,169.6749,42.3268,102.8353
275.8023,157.8627,41.4700,100.7538
276.4610,157.8989,42.3409,102.8696
275.4576,183.6423,43.2301,105.0299
277.1693,189.9188,43.2301,105.0299
277.8566,188.2454,44.1379,107.2355
284.7092,191.0777,43.2445,105.0650
285.7174,192.7116,42.3692,102.9384
292.2933,194.3122,41.5116,100.8548
276.7918,154.1564,40.6714,98.8134
277.7407,156.2310,39.8481,96.8133
279.1949,157.7363,39.0416,94.8537
280.1057,158.1806,38.2513,92.9338
280.6116,157.1688,38.2513,92.9338
280.4929,157.0976,37.4771,91.0527
279.9987,156.6034,37.4771,91.0527
281.3663,157.5249,36.7185,89.2097
281.3663,158.0092,36.7185,89.2097
280.8820,158.9779,36.7185,89.2097
280.8820,160.9151,36.7185,89.2097
280.8820,162.8524,36.7185,89.2097
281.7379,164.2395,35.9753,87.4040
282.1020,161.8026,35.2471,85.6349
282.9234,162.6692,34.5337,83.9016
283.2729,162.1478,33.8347,82.2033
282.4706,163.9670,34.5452,83.9296
282.0137,164.4238,34.5452,83.9296
282.4706,165.3376,34.5452,83.9296
282.5647,168.1112,35.2707,85.6921
282.6610,166.7448,36.0114,87.4916
282.7594,164.8732,36.7676,89.3289
282.3733,163.9352,37.5397,91.2049
281.9792,162.9776,38.3281,93.1202
281.9792,164.4952,38.3281,93.1202
281.5767,165.0351,39.1329,95.0757
281.6835,167.1427,39.9547,97.0723
281.6835,167.6701,39.9547,97.0723
281.6835,168.1976,39.9547,97.0723
281.2639,165.5960,40.7938,99.1108
281.3748,165.6337,41.6505,101.1921
280.9375,165.1222,42.5251,103.3172
279.6855,166.7286,41.6644,101.2259
277.9033,167.7531,40.8210,99.1770
276.8248,167.7531,40.8210,99.1770
275.3178,166.7117,41.6783,101.2597
273.7782,166.1994,42.5535,103.3862
273.2155,166.7622,42.5535,103.3862
273.8941,169.0531,43.4472,105.5573
274.0125,169.0938,44.3595,107.7740
272.9604,170.3073,45.2911,110.0372
271.7643,169.7092,45.2911,110.0372
269.4946,169.1519,46.2422,112.3480
267.1797,168.5820,47.2133,114.7073
266.0604,168.0011,48.2048,117.1162
264.9170,166.7714,49.2171,119.5756
264.7661,169.2796,48.2209,117.1553
263.9796,171.1025,47.2448,114.7840
262.7325,171.1025,47.2448,114.7840
259.6149,169.8555,47.2448,114.7840
254.4813,166.6524,46.2886,112.4606
253.3835,166.0834,47.2606,114.8223
249.4971,163.5042,46.3040,112.4982
249.4971,166.5631,46.3040,112.4982
246.9069,170.1487,45.3668,110.2211
247.3660,171.8641,44.4485,107.9901
245.4707,173.5433,43.5488,105.8043
243.0389,178.6357,42.6674,103.6627
242.0282,178.1100,43.5634,105.8396
240.4217,178.1477,44.4782,108.0623
236.4253,178.7777,45.4122,110.3316
233.5485,181.8192,46.3659,112.6485
231.1014,183.6545,46.3659,112.6485
227.2883,186.6299,45.4274,110.3684
226.5480,189.5469,44.5079,108.1345
223.4691,190.6413,43.6070,105.9457
222.4347,185.4935,44.5228,108.1706
219.6143,181.4166,45.4578,110.4422
217.9370,177.2569,46.4124,112.7615
214.8684,176.6432,46.4124,112.7615
211.9261,179.1415,47.3870,115.1294
210.1776,180.4346,48.3822,117.5472
209.6696,180.4788,49.3982,120.0156
208.4980,183.1363,50.4355,122.5360
206.6351,187.1830,51.4947,125.1092
204.7336,187.9106,52.5761,127.7365
202.6512,188.6047,52.5761,127.7365
200.5689,188.6047,52.5761,127.7365
196.4042,189.2988,52.5761,127.7365
190.8512,187.9106,52.5761,127.7365
191.6874,186.5693,53.6802,130.4190
191.1238,185.9097,54.8075,133.1578
190.5483,184.5116,55.9584,135.9541
188.4823,182.3448,57.1335,138.8091
186.0409,175.4457,55.9771,135.9995
185.8682,170.9084,54.8441,133.2467
184.2527,172.2569,53.7340,130.5497
184.2527,172.2569,53.7340,130.5497
184.3983,171.5959,54.8624,133.2913
183.8222,171.6434,56.0145,136.0904
181.6046,172.3826,56.0145,136.0904
176.9969,175.2384,54.8807,133.3358
178.2779,178.0388,53.7699,130.6369
179.5318,180.7805,52.6815,127.9927
180.7611,182.7719,51.6152,125.4020
181.2834,186.0881,50.5705,122.8638
180.0838,178.1118,51.6324,125.4439
181.2887,180.0637,50.5873,122.9048
180.7576,172.7555,51.6497,125.4858
180.5979,174.7079,50.6042,122.9458
181.1101,176.6208,49.5800,120.4573
180.5895,170.7716,50.6211,122.9869
179.7645,173.3536,49.5965,120.4975
180.9214,177.8476,48.5926,118.0585
181.5626,179.7711,48.5926,118.0585
182.6955,180.9659,47.6091,115.6689
182.6955,178.4483,47.6091,115.6689
183.8067,179.6189,46.6454,113.3277
184.2788,177.6874,45.7013,111.0338
186.6945,177.0835,45.7013,111.0338
186.6945,176.4796,45.7013,111.0338
185.6107,176.5215,46.6610,113.3655
183.8894,177.7940,47.6409,115.7462
180.2421,179.7257,48.6413,118.1769
177.8020,182.3436,49.6628,120.6586
175.8373,184.3083,49.6628,120.6586
174.0060,185.6610,50.7057,123.1924
171.4677,188.3793,51.7705,125.7794
170.0991,183.5891,51.7705,125.7794
168.5701,189.6522,50.7227,123.2336
166.0257,193.0524,51.7878,125.8215
162.7447,193.7842,52.8754,128.4637
157.3033,195.2275,53.9858,131.1614
155.3089,193.8503,55.1195,133.9158
152.5478,193.1716,56.2770,136.7281
149.7275,190.9929,57.4588,139.5993
148.2099,189.4752,57.4588,139.5993
145.7561,192.4057,56.2958,136.7737
145.0130,193.1488,56.2958,136.7737
144.0964,194.5330,55.1563,134.0053
142.4723,196.6167,54.0399,131.2929
141.0448,195.9030,54.0399,131.2929
139.0499,194.5244,55.1747,134.0500
138.1495,196.6104,54.0579,131.3367
136.5554,197.9396,52.9637,128.6784
135.2993,195.1885,54.0760,131.3806
131.0170,196.6160,54.0760,131.3806
131.0170,195.9022,54.0760,131.3806
128.3080,195.9502,55.2116,134.1396
127.7283,195.2711,56.3710,136.9565
127.1364,194.5782,57.5548,139.8326
125.6148,194.5782,57.5548,139.8326
125.6148,193.8174,57.5548,139.8326
123.9149,194.4718,56.3898,137.0023
123.3228,194.5235,57.5740,139.8793
123.4791,193.0547,58.7831,142.8168
123.4791,193.8312,58.7831,142.8168
122.7026,194.6077,58.7831,142.8168
122.7026,195.3841,58.7831,142.8168
122.7026,196.1606,58.7831,142.8168
123.4791,196.1606,58.7831,142.8168
124.2556,196.9371,58.7831,142.8168
125.0320,198.4900,58.7831,142.8168
126.5850,198.4900,58.7831,142.8168
127.3615,199.2665,58.7831,142.8168
128.7328,200.7119,57.5933,139.9260
129.4936,200.7119,57.5933,139.9260
131.5981,202.1280,56.4275,137.0938
133.8334,201.3829,56.4275,137.0938
135.1495,203.5154,55.2854,134.3189
136.4384,204.8748,54.1663,131.6001
137.8698,205.5905,54.1663,131.6001
138.7325,204.2087,55.3038,134.3638
138.7325,204.2087,55.3038,134.3638
139.4619,204.2087,55.3038,134.3638
137.8333,205.5685,54.1844,131.6441
139.0974,209.7636,53.0877,128.9795
138.5400,208.4093,54.2025,131.6881
138.5400,208.4093,54.2025,131.6881
137.1086,209.1250,54.2025,131.6881
136.5395,208.4579,55.3408,134.4535
135.0767,207.7266,55.3408,134.4535
134.1741,209.0873,54.2206,131.7320
132.7427,208.3716,54.2206,131.7320
130.5956,208.3716,54.2206,131.7320
129.1642,208.3716,54.2206,131.7320
129.7130,209.7048,53.1231,129.0657
128.8467,209.6071,52.0479,126.4532
127.9970,209.5104,50.9944,123.8937
127.9970,214.8908,50.9944,123.8937
127.8405,210.0917,49.9622,121.3860
127.8405,214.7035,49.9622,121.3860
127.6873,210.0025,48.9509,118.9290
128.8298,211.8532,47.9601,116.5218
129.9485,213.6658,46.9894,114.1633
130.4241,214.8212,46.0382,111.8525
131.0319,214.8212,46.0382,111.8525
132.7135,215.9532,45.1064,109.5885
134.3622,217.6584,44.1934,107.3703
136.5624,219.3293,43.2989,105.1970
137.7075,219.9019,43.2989,105.1970
138.3979,219.9424,44.2081,107.4062
139.4297,221.0294,43.3133,105.2322
141.0131,222.0944,42.4366,103.1022
141.5739,222.0944,42.4366,103.1022
142.0034,222.5771,41.5777,101.0153
142.5524,222.5771,41.5777,101.0153
144.0712,224.6974,40.7361,98.9706
145.5580,227.8481,39.9116,96.9674
145.4345,227.7745,39.1037,95.0047
146.3459,230.2831,38.3122,93.0817
146.8518,230.2831,38.3122,93.0817
147.3577,228.7654,38.3122,93.0817
148.7572,229.7075,37.5367,91.1976
149.3552,224.7813,38.3250,93.1128
148.9528,227.8506,39.1298,95.0681
149.3488,227.2598,38.3378,93.1439
150.2427,229.2142,37.5618,91.2585
150.2427,232.6868,37.5618,91.2585
149.7466,230.7025,37.5618,91.2585
150.1267,231.1300,36.8015,89.4114
150.4992,231.0623,36.0566,87.6016
151.4521,231.5388,36.0566,87.6016
151.9286,232.0153,36.0566,87.6016
152.4051,233.4447,36.0566,87.6016
151.5500,229.6660,36.8138,89.4412
150.6772,233.1034,37.5869,91.3195
150.1811,230.6230,37.5869,91.3195
148.6929,227.1504,37.5869,91.3195
148.2982,227.6798,38.3762,93.2372
147.8953,227.2067,39.1821,95.1952
147.4838,226.7248,40.0050,97.1943
147.0638,225.1768,40.8451,99.2354
147.6030,225.1768,40.8451,99.2354
148.1422,226.2552,40.8451,99.2354
147.7133,225.7525,41.7028,101.3193
148.8153,225.7525,41.7028,101.3193
149.9173,226.3035,41.7028,101.3193
150.0304,225.7906,42.5786,103.4470
151.2715,225.8299,43.4727,105.6194
152.2860,227.4733,42.5928,103.4816
153.4115,226.9106,42.5928,103.4816
155.5308,227.9579,41.7307,101.3870
156.0818,228.5089,41.7307,101.3870
157.2965,227.4443,42.6070,103.5161
157.4119,226.3574,43.5018,105.6900
157.4119,225.7829,43.5018,105.6900
157.9864,226.3574,43.5018,105.6900
158.6787,225.8221,44.4153,107.9095
159.1282,228.0868,43.5163,105.7253
160.1431,228.5823,42.6355,103.5853
160.7058,229.7077,42.6355,103.5853
160.5746,230.7561,41.7725,101.4886
161.1256,230.7561,41.7725,101.4886
161.6765,231.8580,41.7725,101.4886
162.8909,231.8944,42.6497,103.6199
163.5685,231.3691,43.5454,105.7959
164.2603,231.4073,44.4598,108.0176
165.5523,230.8594,45.3935,110.2860
166.2757,229.7014,46.3467,112.6020
167.0126,227.9073,47.3200,114.9666
168.3922,227.3256,48.3137,117.3809
170.4339,225.4559,49.3283,119.8459
173.0378,226.1068,49.3283,119.8459
177.4430,227.9707,48.3299,117.4201
179.9920,227.3335,48.3299,117.4201
181.7556,227.2473,47.3516,115.0434
184.7368,229.6626,46.3932,112.7148
187.0416,227.7445,45.4541,110.4334
189.4416,228.3445,45.4541,110.4334
191.2416,228.9445,45.4541,110.4334
193.0416,229.5445,45.4541,110.4334
194.7016,230.6621,44.5341,108.1981
195.8781,229.4856,44.5341,108.1981
197.0546,228.8974,44.5341,108.1981
198.2310,228.8974,44.5341,108.1981
199.8582,229.4042,43.6327,106.0081
202.0292,231.0535,42.7495,103.8624
204.4039,228.8335,43.6473,106.0435
205.9985,229.3303,42.7638,103.8971
207.6927,230.4597,42.7638,103.8971
209.3868,231.0244,42.7638,103.8971
211.1966,229.3688,43.6618,106.0789
213.6205,228.8314,44.5787,108.3065
215.3852,228.8314,44.5787,108.3065
218.1893,230.5158,43.6764,106.1143
225.2248,230.5545,44.5936,108.3427
229.9307,231.7310,44.5936,108.3427
234.6366,234.6722,44.5936,108.3427
242.8719,234.6722,44.5936,108.3427
248.7542,233.4957,44.5936,108.3427
258.1660,228.7898,44.5936,108.3427
262.8719,229.3780,44.5936,108.3427
268.0291,231.6510,43.6910,106.1498
272.5065,233.3018,42.8067,104.0012
275.7633,234.9190,41.9402,101.8961
277.4221,234.9190,41.9402,101.8961
284.4818,237.6091,41.0913,99.8336
291.5426,239.2385,41.0913,99.8336
299.0193,240.7920,40.2596,97.8129
306.8659,240.7191,39.4447,95.8331
311.6674,239.1913,40.2730,97.8456
319.1067,239.7227,40.2730,97.8456
326.6544,233.3816,41.1188,99.9003
333.8266,229.6170,41.9823,101.9982
336.1603,227.4362,42.8639,104.1402
342.3936,226.8695,42.8639,104.1402
345.9102,226.9094,43.7640,106.3271
2
0
0
0
0
1
408.3096,234.4287,44.6975,77.6426
411.6520,236.9487,45.6362,79.2731
418.9492,237.7510,44.7125,77.6685
423.2134,236.6312,43.8074,76.0964
425.9999,235.5268,42.9207,74.5562
425.5493,233.3675,43.8221,76.1219
424.1519,228.8192,44.7423,77.7204
418.4193,222.7404,45.6819,79.3525
414.5220,219.4660,46.6413,81.0189
413.9980,214.8075,45.6972,79.3790
414.9487,208.2874,44.7722,77.7723
413.0096,205.7254,43.8660,76.1982
409.2359,204.6221,42.9781,74.6558
405.5415,204.0012,42.1082,73.1447
402.8245,204.7414,41.2559,71.6642
401.0598,204.3002,41.2559,71.6642
395.3325,200.0184,42.1223,73.1691
391.2913,198.2223,42.1223,73.1691
388.5745,192.6765,41.2697,71.6881
385.4941,188.8356,42.1363,73.1936
381.8794,186.4332,41.2834,71.7121
377.9165,186.5625,42.1504,73.2180
375.1862,188.2055,41.2972,71.7360
371.6335,188.9315,40.4613,70.2840
370.7489,189.6428,39.6424,68.8614
370.3031,188.6456,38.8400,67.4676
368.6177,188.0814,38.0538,66.1020
368.5970,185.9092,37.2836,64.7640
368.9743,185.7685,36.5289,63.4531
368.5636,184.0695,35.7895,62.1688
367.7787,182.7869,35.0651,60.9104
366.6356,181.9053,34.3554,59.6775
365.5166,181.0426,33.6600,58.4696
362.2690,177.6873,32.9787,57.2861
361.8969,177.9142,32.3111,56.1266
361.1886,178.1371,31.6571,54.9905
359.4854,193.1956,31.0164,53.8775
358.8052,193.0781,30.3886,52.7869
358.8097,190.5827,31.0267,53.8955
358.1469,189.5885,31.0267,53.8955
356.8270,189.0226,31.6783,55.0273
355.8094,192.0756,31.6783,55.0273
355.8094,193.4324,31.6783,55.0273
355.7908,196.0246,31.0371,53.9135
354.1166,196.9016,30.4089,52.8222
352.4892,197.2271,30.4089,52.8222
352.8209,195.3705,31.0474,53.9315
352.8209,190.0686,31.0474,53.9315
351.8096,185.6438,30.4190,52.8398
350.5137,185.7400,31.0578,53.9495
348.5255,189.3851,31.0578,53.9495
347.2053,190.4754,31.7100,55.0824
346.8723,186.8441,32.3759,56.2392
346.8775,186.5987,33.0558,57.4202
346.1716,185.1870,33.0558,57.4202
343.3297,183.2975,32.3867,56.2579
345.0378,184.5571,31.7312,55.1192
343.0086,186.0136,32.3976,56.2767
343.7037,188.1835,33.0779,57.4585
342.9978,188.8894,33.0779,57.4585
340.8858,189.3449,33.7726,58.6652
339.0880,189.0897,34.4818,59.8971
338.3311,189.3272,33.7838,58.6848
336.8691,188.8388,33.1000,57.4969
335.4394,187.3030,32.4300,56.3331
335.0735,187.5261,31.7736,55.1929
334.7343,183.7947,31.7736,55.1929
333.3830,183.8936,32.4409,56.3519
331.3071,182.9549,33.1221,57.5353
328.8416,181.9978,33.8177,58.7436
327.7650,180.6594,34.5279,59.9772
326.6652,179.2924,35.2529,61.2367
325.5358,177.7865,35.2529,61.2367
324.7828,177.0336,35.2529,61.2367
324.7632,177.2769,34.5394,59.9972
324.3755,178.2527,33.8403,58.7828
323.9964,179.2084,33.1553,57.5930
323.6221,179.7913,32.4842,56.4273
322.9097,180.3623,31.8267,55.2851
321.5528,180.7016,31.8267,55.2851
318.4828,182.9571,31.1825,54.1661
314.7983,184.8387,30.5513,53.0697
312.8501,186.5599,31.1929,54.1842
309.8559,185.9909,31.8480,55.3221
308.4821,181.8018,31.2033,54.2023
306.4646,182.6837,30.5718,53.1052
306.1230,181.9192,29.9530,52.0303
306.1230,179.3623,29.9530,52.0303
305.4889,178.8160,30.5820,53.1229
305.1615,176.8513,30.5820,53.1229
305.4889,176.8513,30.5820,53.1229
304.8340,178.1611,30.5820,53.1229
306.1438,178.4885,30.5820,53.1229
306.7987,180.1258,30.5820,53.1229
305.7984,183.9379,29.9630,52.0476
305.4838,184.6699,30.5922,53.1407
305.7934,184.5528,29.9730,52.0650
306.4164,185.0797,29.3663,51.0112
305.1668,183.9166,29.9830,52.0824
304.2128,180.8129,30.6126,53.1762
302.9090,181.5643,31.2555,54.2929
301.5808,180.6609,31.9118,55.4330
300.5573,178.2727,31.9118,55.4330
300.8803,181.9043,31.2659,54.3110
300.5469,180.9043,31.2659,54.3110
302.1967,179.4540,30.6331,53.2117
302.1793,177.7003,30.0130,52.1346
302.8230,176.5137,30.6433,53.2294
303.7880,175.7426,30.0231,52.1520
304.7468,175.4230,30.0231,52.1520
306.0095,175.6312,29.4154,51.0964
307.2484,176.4620,28.8200,50.0622
307.5614,178.0913,29.4252,51.1135
309.1301,179.0325,29.4252,51.1135
311.3102,178.6086,28.8296,50.0789
312.5467,177.1592,29.4350,51.1306
315.0612,176.6223,30.0531,52.2043
316.6750,175.7526,30.6843,53.3006
319.2999,174.8655,31.3286,54.4199
321.6287,174.4104,30.6945,53.3184
323.2492,173.9677,30.0732,52.2392
326.1261,174.1748,29.4645,51.1818
329.2633,175.7434,29.4645,51.1818
331.1500,175.8335,30.0833,52.2566
332.4192,176.3623,29.4743,51.1989
335.5823,176.1404,30.0933,52.2741
337.1901,174.8541,30.0933,52.2741
338.1548,174.2110,30.0933,52.2741
338.4820,171.4111,30.7253,53.3718
341.4125,169.9866,30.1034,52.2915
341.0964,170.0807,30.7355,53.3897
341.7513,171.3905,30.7355,53.3897
342.0624,171.2759,30.1134,52.3090
342.3893,170.7266,30.7458,53.4075
342.0665,166.5639,31.3915,54.5290
341.0606,164.2168,31.3915,54.5290
339.7252,162.6384,32.0507,55.6742
338.7023,157.9362,32.7237,56.8433
338.0097,156.2923,33.4109,58.0370
332.9949,141.1777,32.7347,56.8623
332.2791,137.5649,32.0721,55.7113
332.9469,139.5013,31.4229,54.5837
333.9355,138.3772,30.7869,53.4789
333.9176,138.2596,30.1637,52.3964
334.8661,141.3625,29.5532,51.3359
334.8495,144.4075,28.9550,50.2968
334.8327,148.0146,28.3689,49.2787
334.2139,151.5329,27.7947,48.2813
334.5100,157.4545,27.7947,48.2813
335.1021,162.4878,27.7947,48.2813
335.4025,164.6456,28.3784,49.2952
335.4025,165.2534,28.3784,49.2952
336.2975,166.3601,27.8040,48.2974
337.7779,166.6562,27.8040,48.2974
338.0781,167.3334,28.3879,49.3116
338.0840,168.3352,28.9840,50.3472
338.0894,167.8066,29.5927,51.4045
336.8105,165.4856,28.9937,50.3640
337.1257,168.6745,29.6026,51.4216
336.8148,170.9757,30.2242,52.5015
336.8210,173.3362,30.8589,53.6040
337.1504,173.0068,30.8589,53.6040
337.1333,174.2081,30.2343,52.5190
332.5864,174.7396,29.6224,51.4560
337.0060,180.1063,29.6224,51.4560
337.9371,180.9428,29.0228,50.4145
336.0834,180.7232,29.6322,51.4732
337.0350,183.3396,30.2545,52.5541
340.2762,183.1113,30.8899,53.6577
342.2358,185.3014,30.2646,52.5717
342.8886,189.6024,30.9002,53.6757
345.8583,208.1446,31.5491,54.8029
348.5384,211.0601,30.9105,53.6936
349.1806,224.1211,30.2848,52.6068
349.4871,233.0653,29.6719,51.5420
350.1285,235.3829,30.2950,52.6244
348.4939,211.3273,29.6818,51.5592
351.0179,213.7549,29.0810,50.5156
351.6419,216.3226,29.6917,51.5764
350.6949,216.4163,30.3152,52.6595
349.7243,217.0634,30.3152,52.6595
350.3766,218.1281,30.9518,53.7654
350.7079,219.1222,30.9518,53.7654
350.0515,221.5400,31.6018,54.8944
349.3825,223.9989,32.2654,56.0472
349.0437,225.8261,32.9430,57.2242
349.0488,228.7351,33.6348,58.4259
350.4656,233.9911,32.9540,57.2433
351.8521,237.7292,32.2870,56.0847
352.2033,236.4501,32.9650,57.2624
351.8503,220.5678,32.9650,57.2624
352.9160,215.7312,33.6573,58.4649
352.5389,215.2465,32.9760,57.2816
352.5197,214.4144,32.3086,56.1221
353.5369,214.6373,31.6546,54.9862
354.5318,214.5193,31.0139,53.8732
354.8632,213.5252,31.0139,53.8732
355.1770,211.4194,30.3861,52.7827
355.4846,211.3065,29.7711,51.7144
356.1035,210.8770,29.1685,50.6676
356.1035,211.1887,29.1685,50.6676
355.4800,210.2534,29.1685,50.6676
355.7752,210.7662,28.5781,49.6421
355.4751,210.2450,29.1782,50.6845
356.3939,211.3815,28.5876,49.6586
356.3996,210.8600,29.1880,50.7015
356.6950,209.5026,28.5972,49.6752
356.9844,224.0759,28.0184,48.6697
355.7680,226.9685,27.4512,47.6846
355.1693,228.6197,26.8956,46.7194
354.2964,233.6729,26.3512,45.7738
353.7220,238.0616,25.8178,44.8473
353.9832,237.1332,25.2953,43.9395
353.1569,245.9661,24.7833,43.0502
353.9371,245.3430,24.2816,42.1788
353.4195,244.5665,24.2816,42.1788
352.1123,244.2169,23.7901,41.3250
351.8574,243.4522,23.7901,41.3250
351.6076,240.4692,24.2897,42.1929
351.0769,238.5668,23.7981,41.3388
