0.009148,0.010496,0.009361,0,0,0,0,0,0,0,0,0,0,0,0
0.009321,0.008038,0.010824,0,0,0,0,0,0,0,0,0,0,0,0
0.009541,0.007615,0.01107,0,0,0,0,0,0,0,0,0,0,0,0
0.012493,0.009365,0.009693,0,0,0,0,0,0,0,0,0,0,0,0
0.013967,0.009031,0.007639,0,0,0,0,0,0,0,0,0,0,0,0
0.01247,0.00848,0.009529,0,0,0,0,0,0,0,0,0,0,0,0
0.011294,0.011785,0.009468,0,0,0,0,0,0,0,0,0,0,0,0
0.009707,0.011404,0.009368,0,0,0,0,0,0,0,0,0,0,0,0
0.007891,0.013159,0.009097,0,0,0,0,0,0,0,0,0,0,0,0
0.007729,0.008978,0.007891,0,0,0,0,0,0,0,0,0,0,0,0
0.009071,0.008216,0.009761,0,0,0,0,0,0,0,0,0,0,0,0
0.00934,0.007413,0.009349,0,0,0,0,0,0,0,0,0,0,0,0
0.007761,0.007663,0.007409,0,0,0,0,0,0,0,0,0,0,0,0
0.007947,0.00862,0.007435,0,0,0,0,0,0,0,0,0,0,0,0
0.009373,0.00932,0.009295,0,0,0,0,0,0,0,0,0,0,0,0
0.009372,0.009257,0.009359,0,0,0,0,0,0,0,0,0,0,0,0
0.007608,0.007472,0.008106,0,0,0,0,0,0,0,0,0,0,0,0
0.009431,0.009402,0.008852,0,0,0,0,0,0,0,0,0,0,0,0
0.009348,0.010545,0.01053,0,0,0,0,0,0,0,0,0,0,0,0
0.008012,0.009656,0.007401,0,0,0,0,0,0,0,0,0,0,0,0
0.009421,0.009315,0.007999,0,0,0,0,0,0,0,0,0,0,0,0
0.009328,0.009348,0.009605,0,0,0,0,0,0,0,0,0,0,0,0
0.007845,0.008142,0.007449,0,0,0,0,0,0,0,0,0,0,0,0
0.007556,0.007568,0.009139,0,0,0,0,0,0,0,0,0,0,0,0
0.010726,0.008858,0.007785,0,0,0,0,0,0,0,0,0,0,0,0
0.009256,0.010536,0.007716,0,0,0,0,0,0,0,0,0,0,0,0
0.00935,0.008593,0.009042,0,0,0,0,0,0,0,0,0,0,0,0
0.008916,0.009345,0.00956,0,0,0,0,0,0,0,0,0,0,0,0
0.007584,0.00938,0.009183,0,0,0,0,0,0,0,0,0,0,0,0
0.008046,0.010536,0.00923,0,0,0,0,0,0,0,0,0,0,0,0
0.007378,0.007685,0.00845,0,0,0,0,0,0,0,0,0,0,0,0
0.007712,0.007586,0.007525,0,0,0,0,0,0,0,0,0,0,0,0
0.009329,0.007496,0.007822,0,0,0,0,0,0,0,0,0,0,0,0
0.008597,0.007574,0.008784,0,0,0,0,0,0,0,0,0,0,0,0
0.008302,0.007453,0.00999,0,0,0,0,0,0,0,0,0,0,0,0
0.009472,0.009366,0.00807,0,0,0,0,0,0,0,0,0,0,0,0
0.00926,0.009287,0.007391,0,0,0,0,0,0,0,0,0,0,0,0
0.007965,0.010538,0.007766,0,0,0,0,0,0,0,0,0,0,0,0
0.008041,0.010534,0.007646,0,0,0,0,0,0,0,0,0,0,0,0
0.007375,0.010565,0.009288,0,0,0,0,0,0,0,0,0,0,0,0
0.007716,0.010493,0.009246,0,0,0,0,0,0,0,0,0,0,0,0
0.007992,0.00917,0.007859,0,0,0,0,0,0,0,0,0,0,0,0
0.009315,0.009323,0.008745,0,0,0,0,0,0,0,0,0,0,0,0
0.009278,0.009292,0.009984,0,0,0,0,0,0,0,0,0,0,0,0
0.007301,0.009278,0.009239,0,0,0,0,0,0,0,0,0,0,0,0
0.009152,0.00934,0.009292,0,0,0,0,0,0,0,0,0,0,0,0
0.010508,0.00789,0.008304,0,0,0,0,0,0,0,0,0,0,0,0
0.007566,0.009245,0.009274,0,0,0,0,0,0,0,0,0,0,0,0
0.009329,0.009172,0.009283,0,0,0,0,0,0,0,0,0,0,0,0
0.009339,0.009346,0.010401,0,0,0,0,0,0,0,0,0,0,0,0
0.009261,0.009174,0.009352,0,0,0,0,0,0,0,0,0,0,0,0
0.007427,0.007971,0.009333,0,0,0,0,0,0,0,0,0,0,0,0
0.008054,0.010428,0.010619,0,0,0,0,0,0,0,0,0,0,0,0
0.010543,0.010511,0.009309,0,0,0,0,0,0,0,0,0,0,0,0
0.009331,0.008017,0.009291,0,0,0,0,0,0,0,0,0,0,0,0
0.008666,0.010503,0.008059,0,0,0,0,0,0,0,0,0,0,0,0
0.008856,0.007883,0.00747,0,0,0,0,0,0,0,0,0,0,0,0
0.009345,0.007778,0.007362,0,0,0,0,0,0,0,0,0,0,0,0
0.009341,0.009366,0.008022,0,0,0,0,0,0,0,0,0,0,0,0
0.009289,0.009498,0.009403,0,0,0,0,0,0,0,0,0,0,0,0
0.008979,0.007713,0.009409,0,0,0,0,0,0,0,0,0,0,0,0
0.009329,0.008028,0.009249,0,0,0,0,0,0,0,0,0,0,0,0
0.009291,0.009264,0.009359,0,0,0,0,0,0,0,0,0,0,0,0
0.009237,0.010565,0.008878,0,0,0,0,0,0,0,0,0,0,0,0
0.009442,0.009246,0.010633,0,0,0,0,0,0,0,0,0,0,0,0
0.008431,0.010163,0.007497,0,0,0,0,0,0,0,0,0,0,0,0
0.007986,0.010201,0.009208,0,0,0,0,0,0,0,0,0,0,0,0
0.008041,0.007383,0.011315,0,0,0,0,0,0,0,0,0,0,0,0
0.00743,0.009533,0.009304,0,0,0,0,0,0,0,0,0,0,0,0
0.010549,0.014404,0.008036,0,0,0,0,0,0,0,0,0,0,0,0
0.007967,0.009309,0.007473,0,0,0,0,0,0,0,0,0,0,0,0
0.007846,0.009548,0.00775,0,0,0,0,0,0,0,0,0,0,0,0
0.007999,0.009402,0.007413,0,0,0,0,0,0,0,0,0,0,0,0
0.007377,0.009233,0.007715,0,0,0,0,0,0,0,0,0,0,0,0
0.009114,0.008406,0.009169,0,0,0,0,0,0,0,0,0,0,0,0
0.007439,0.010275,0.009262,0,0,0,0,0,0,0,0,0,0,0,0
0.010664,0.008067,0.008175,0,0,0,0,0,0,0,0,0,0,0,0
0.010463,0.009294,0.00752,0,0,0,0,0,0,0,0,0,0,0,0
0.008004,0.008025,0.007581,0,0,0,0,0,0,0,0,0,0,0,0
0.0089,0.007754,0.007923,0,0,0,0,0,0,0,0,0,0,0,0
0.010073,0.007901,0.007685,0,0,0,0,0,0,0,0,0,0,0,0
0.007393,0.008082,0.009367,0,0,0,0,0,0,0,0,0,0,0,0
0.009384,0.010616,0.009659,0,0,0,0,0,0,0,0,0,0,0,0
0.010514,0.007555,0.009229,0,0,0,0,0,0,0,0,0,0,0,0
0.007437,0.009292,0.011211,0,0,0,0,0,0,0,0,0,0,0,0
0.00749,0.009412,0.009975,0,0,0,0,0,0,0,0,0,0,0,0
0.007483,0.007959,0.007837,0,0,0,0,0,0,0,0,0,0,0,0
0.009407,0.007869,0.008203,0,0,0,0,0,0,0,0,0,0,0,0
0.009121,0.009546,0.011541,0,0,0,0,0,0,0,0,0,0,0,0
0.007391,0.007598,0.012547,0,0,0,0,0,0,0,0,0,0,0,0
0.009261,0.010257,0.010563,0,0,0,0,0,0,0,0,0,0,0,0
0.010461,0.009877,0.010998,0,0,0,0,0,0,0,0,0,0,0,0
0.00745,0.008309,0.010687,0,0,0,0,0,0,0,0,0,0,0,0
0.009485,0.007579,0.008946,0,0,0,0,0,0,0,0,0,0,0,0
0.008008,0.007917,0.010663,0,0,0,0,0,0,0,0,0,0,0,0
0.008841,0.009257,0.008528,0,0,0,0,0,0,0,0,0,0,0,0
0.00773,0.009529,0.008545,0,0,0,0,0,0,0,0,0,0,0,0
0.009327,0.009375,0.010054,0,0,0,0,0,0,0,0,0,0,0,0
0.009407,0.007395,0.010383,0,0,0,0,0,0,0,0,0,0,0,0
0.007984,0.009457,0.010208,0,0,0,0,0,0,0,0,0,0,0,0
0.008104,0.008244,0.01,0,0,0,0,0,0,0,0,0,0,0,0
0.008159,0.009357,0.011372,0,0,0,0,0,0,0,0,0,0,0,0
0.010632,0.008088,0.008536,0,0,0,0,0,0,0,0,0,0,0,0
0.007469,0.008107,0.009886,0,0,0,0,0,0,0,0,0,0,0,0
0.007507,0.008321,0.01093,0,0,0,0,0,0,0,0,0,0,0,0
0.007539,0.007608,0.008753,0,0,0,0,0,0,0,0,0,0,0,0
0.008116,0.00886,0.009551,0,0,0,0,0,0,0,0,0,0,0,0
0.009487,0.009354,0.007755,0,0,0,0,0,0,0,0,0,0,0,0
0.010887,0.009397,0.009563,0,0,0,0,0,0,0,0,0,0,0,0
0.010567,0.0074,0.007484,0,0,0,0,0,0,0,0,0,0,0,0
0.009517,0.009404,0.009299,0,0,0,0,0,0,0,0,0,0,0,0
0.008283,0.009029,0.009389,0,0,0,0,0,0,0,0,0,0,0,0
0.007854,0.011882,0.007956,0,0,0,0,0,0,0,0,0,0,0,0
0.009132,0.00766,0.0094,0,0,0,0,0,0,0,0,0,0,0,0
0.009359,0.008164,0.009468,0,0,0,0,0,0,0,0,0,0,0,0
0.007984,0.008248,0.010516,0,0,0,0,0,0,0,0,0,0,0,0
0.008225,0.009237,0.009083,0,0,0,0,0,0,0,0,0,0,0,0
0.009354,0.009448,0.007515,0,0,0,0,0,0,0,0,0,0,0,0
0.009409,0.009167,0.009476,0,0,0,0,0,0,0,0,0,0,0,0
0.010032,0.007876,0.00941,0,0,0,0,0,0,0,0,0,0,0,0
0.009416,0.007665,0.007436,0,0,0,0,0,0,0,0,0,0,0,0
0.009615,0.00945,0.008032,0,0,0,0,0,0,0,0,0,0,0,0
0.008995,0.009377,0.008138,0,0,0,0,0,0,0,0,0,0,0,0
0.009364,0.00746,0.009407,0,0,0,0,0,0,0,0,0,0,0,0
0.009346,0.007771,0.008614,0,0,0,0,0,0,0,0,0,0,0,0
0.009439,0.009385,0.009407,0,0,0,0,0,0,0,0,0,0,0,0
0.011412,0.008984,0.009368,0,0,0,0,0,0,0,0,0,0,0,0
0.009431,0.007879,0.008428,0,0,0,0,0,0,0,0,0,0,0,0
0.009365,0.008087,0.007451,0,0,0,0,0,0,0,0,0,0,0,0
0.009367,0.007523,0.007764,0,0,0,0,0,0,0,0,0,0,0,0
0.008493,0.007597,0.010774,0,0,0,0,0,0,0,0,0,0,0,0
0.008731,0.010079,0.007832,0,0,0,0,0,0,0,0,0,0,0,0
0.009365,0.009395,0.011094,0,0,0,0,0,0,0,0,0,0,0,0
0.010968,0.009318,0.009257,0,0,0,0,0,0,0,0,0,0,0,0
0.009038,0.008071,0.007427,0,0,0,0,0,0,0,0,0,0,0,0
0.00798,0.008074,0.009465,0,0,0,0,0,0,0,0,0,0,0,0
0.007755,0.007899,0.008561,0,0,0,0,0,0,0,0,0,0,0,0
0.008193,0.007811,0.007563,0,0,0,0,0,0,0,0,0,0,0,0
0.008503,0.009093,0.008886,0,0,0,0,0,0,0,0,0,0,0,0
0.009304,0.011402,0.010609,0,0,0,0,0,0,0,0,0,0,0,0
0.00927,0.009014,0.007703,0,0,0,0,0,0,0,0,0,0,0,0
0.009312,0.009333,0.009248,0,0,0,0,0,0,0,0,0,0,0,0
0.008095,0.010521,0.008088,0,0,0,0,0,0,0,0,0,0,0,0
0.007559,0.008299,0.009271,0,0,0,0,0,0,0,0,0,0,0,0
0.009262,0.009837,0.007913,0,0,0,0,0,0,0,0,0,0,0,0
0.009494,0.00953,0.007436,0,0,0,0,0,0,0,0,0,0,0,0
0.007951,0.008168,0.007547,0,0,0,0,0,0,0,0,0,0,0,0
0.008572,0.008147,0.00806,0,0,0,0,0,0,0,0,0,0,0,0
0.009209,0.008748,0.007458,0,0,0,0,0,0,0,0,0,0,0,0
0.009137,0.007454,0.010619,0,0,0,0,0,0,0,0,0,0,0,0
0.010187,0.008044,0.008776,0,0,0,0,0,0,0,0,0,0,0,0
0.008627,0.009406,0.009378,0,0,0,0,0,0,0,0,0,0,0,0
0.007552,0.007466,0.010676,0,0,0,0,0,0,0,0,0,0,0,0
0.007684,0.00808,0.009293,0,0,0,0,0,0,0,0,0,0,0,0
0.009949,0.007846,0.010192,0,0,0,0,0,0,0,0,0,0,0,0
0.008049,0.008093,0.010469,0,0,0,0,0,0,0,0,0,0,0,0
0.009284,0.010467,0.009914,0,0,0,0,0,0,0,0,0,0,0,0
0.009353,0.009016,0.008087,0,0,0,0,0,0,0,0,0,0,0,0
0.008709,0.009264,0.009826,0,0,0,0,0,0,0,0,0,0,0,0
0.007587,0.009301,0.008294,0,0,0,0,0,0,0,0,0,0,0,0
0.007416,0.008004,0.010829,0,0,0,0,0,0,0,0,0,0,0,0
0.009007,0.00802,0.007694,0,0,0,0,0,0,0,0,0,0,0,0
0.010568,0.010609,0.009449,0,0,0,0,0,0,0,0,0,0,0,0
0.009207,0.008817,0.009318,0,0,0,0,0,0,0,0,0,0,0,0
0.009395,0.010643,0.008719,0,0,0,0,0,0,0,0,0,0,0,0
0.007738,0.010847,0.007453,0,0,0,0,0,0,0,0,0,0,0,0
0.008154,0.010746,0.007961,0,0,0,0,0,0,0,0,0,0,0,0
0.009302,0.008604,0.009236,0,0,0,0,0,0,0,0,0,0,0,0
0.009067,0.010355,0.010594,0,0,0,0,0,0,0,0,0,0,0,0
0.007919,0.008762,0.010569,0,0,0,0,0,0,0,0,0,0,0,0
0.009102,0.01022,0.009215,0,0,0,0,0,0,0,0,0,0,0,0
0.010801,0.011121,0.01047,0,0,0,0,0,0,0,0,0,0,0,0
0.010476,0.009114,0.007642,0,0,0,0,0,0,0,0,0,0,0,0
0.007961,0.008014,0.00931,0,0,0,0,0,0,0,0,0,0,0,0
0.007418,0.009806,0.009158,0,0,0,0,0,0,0,0,0,0,0,0
0.007766,0.008595,0.007499,0,0,0,0,0,0,0,0,0,0,0,0
0.007593,0.007985,0.007847,0,0,0,0,0,0,0,0,0,0,0,0
0.009239,0.00766,0.007747,0,0,0,0,0,0,0,0,0,0,0,0
0.008132,0.008243,0.007407,0,0,0,0,0,0,0,0,0,0,0,0
0.009345,0.009386,0.007764,0,0,0,0,0,0,0,0,0,0,0,0
0.007411,0.008894,0.007439,0,0,0,0,0,0,0,0,0,0,0,0
0.00745,0.0074,0.009149,0,0,0,0,0,0,0,0,0,0,0,0
0.008415,0.009335,0.008043,0,0,0,0,0,0,0,0,0,0,0,0
0.010632,0.008047,0.009319,0,0,0,0,0,0,0,0,0,0,0,0
0.009274,0.009289,0.009247,0,0,0,0,0,0,0,0,0,0,0,0
0.009293,0.0076,0.00942,0,0,0,0,0,0,0,0,0,0,0,0
0.007603,0.010628,0.007809,0,0,0,0,0,0,0,0,0,0,0,0
0.007532,0.009316,0.00911,0,0,0,0,0,0,0,0,0,0,0,0
0.009988,0.009294,0.009301,0,0,0,0,0,0,0,0,0,0,0,0
0.008024,0.008511,0.008184,0,0,0,0,0,0,0,0,0,0,0,0
0.008721,0.009177,0.007587,0,0,0,0,0,0,0,0,0,0,0,0
0.007411,0.011231,0.007561,0,0,0,0,0,0,0,0,0,0,0,0
0.007679,0.00922,0.007867,0,0,0,0,0,0,0,0,0,0,0,0
0.007563,0.008519,0.009261,0,0,0,0,0,0,0,0,0,0,0,0
0.007323,0.009319,0.010642,0,0,0,0,0,0,0,0,0,0,0,0
0.007738,0.008039,0.008052,0,0,0,0,0,0,0,0,0,0,0,0
0.008059,0.009332,0.009755,0,0,0,0,0,0,0,0,0,0,0,0
0.010525,0.007403,0.009111,0,0,0,0,0,0,0,0,0,0,0,0
0.008002,0.010527,0.010466,0,0,0,0,0,0,0,0,0,0,0,0
0.007699,0.00875,0.009467,0,0,0,0,0,0,0,0,0,0,0,0
0.008191,0.007872,0.009369,0,0,0,0,0,0,0,0,0,0,0,0
0.009431,0.009211,0.007569,0,0,0,0,0,0,0,0,0,0,0,0
0.009406,0.009374,0.010626,0,0,0,0,0,0,0,0,0,0,0,0
0.007725,0.007947,0.008399,0,0,0,0,0,0,0,0,0,0,0,0
0.009415,0.009157,0.00922,0,0,0,0,0,0,0,0,0,0,0,0
0.007421,0.010634,0.009497,0,0,0,0,0,0,0,0,0,0,0,0
