0.49443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.6356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.63895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.62886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
