1
409.1950,471.8390,62.1300,66.6020
417.1950,461.8390,62.1300,66.6020
424.1950,458.8390,62.1300,66.6020
445.1950,474.8390,62.1300,66.6020
454.1950,480.8390,62.1300,66.6020
449.1950,465.8390,62.1300,66.6020
455.1950,462.8390,62.1300,66.6020
452.1950,450.8390,62.1300,66.6020
459.1950,447.8390,62.1300,66.6020
447.1950,498.8390,62.1300,66.6020
460.1950,530.8390,62.1300,66.6020
458.1950,537.8390,62.1300,66.6020
455.1950,543.8390,62.1300,66.6020
453.1950,549.8390,62.1300,66.6020
452.1950,554.8390,62.1300,66.6020
450.1950,559.8390,62.1300,66.6020
461.1950,562.8390,62.1300,66.6020
469.1950,567.8390,62.1300,66.6020
475.1950,577.8390,62.1300,66.6020
480.1950,588.8390,62.1300,66.6020
486.1950,599.8390,62.1300,66.6020
491.1950,608.8390,62.1300,66.6020
496.1950,617.8390,62.1300,66.6020
501.1950,622.8390,62.1300,66.6020
499.1950,619.8390,62.1300,66.6020
492.1950,627.8390,62.1300,66.6020
515.1950,590.8390,62.1300,66.6020
518.1950,572.8390,62.1300,66.6020
527.1950,552.8390,62.1300,66.6020
533.1950,532.8390,62.1300,66.6020
539.1950,514.8390,62.1300,66.6020
546.1950,497.8390,62.1300,66.6020
552.1950,478.8390,62.1300,66.6020
564.1950,469.8390,62.1300,66.6020
581.1950,480.8390,62.1300,66.6020
597.1950,493.8390,62.1300,66.6020
614.1950,504.8390,62.1300,66.6020
630.1950,516.8390,62.1300,66.6020
644.1950,527.8390,62.1300,66.6020
659.1950,538.8390,62.1300,66.6020
671.1950,547.8390,62.1300,66.6020
682.1950,556.8390,62.1300,66.6020
693.1950,565.8390,62.1300,66.6020
703.1950,573.8390,62.1300,66.6020
712.1950,580.8390,62.1300,66.6020
720.1950,587.8390,62.1300,66.6020
727.1950,593.8390,62.1300,66.6020
735.1950,599.8390,62.1300,66.6020
738.1950,604.8390,62.1300,66.6020
741.1950,612.8390,62.1300,66.6020
750.1950,614.8390,62.1300,66.6020
759.1950,611.8390,62.1300,66.6020
765.1950,608.8390,62.1300,66.6020
771.1950,604.8390,62.1300,66.6020
777.1950,600.8390,62.1300,66.6020
783.1950,595.8390,62.1300,66.6020
788.1950,593.8390,62.1300,66.6020
793.1950,590.8390,62.1300,66.6020
798.1950,586.8390,62.1300,66.6020
802.1950,583.8390,62.1300,66.6020
810.1950,575.8390,62.1300,66.6020
821.1950,576.8390,62.1300,66.6020
832.1950,577.8390,62.1300,66.6020
843.1950,579.8390,62.1300,66.6020
853.1950,581.8390,62.1300,66.6020
862.1950,585.8390,62.1300,66.6020
870.1950,588.8390,62.1300,66.6020
879.1950,588.8390,62.1300,66.6020
886.1950,587.8390,62.1300,66.6020
893.1950,584.8390,62.1300,66.6020
902.1950,583.8390,62.1300,66.6020
911.1950,583.8390,62.1300,66.6020
920.1950,581.8390,62.1300,66.6020
929.1950,578.8390,62.1300,66.6020
937.1950,576.8390,62.1300,66.6020
944.1950,575.8390,62.1300,66.6020
951.1950,573.8390,62.1300,66.6020
957.1950,571.8390,62.1300,66.6020
963.1950,569.8390,62.1300,66.6020
968.1950,568.8390,62.1300,66.6020
969.1950,565.8390,62.1300,66.6020
981.1950,564.8390,62.1300,66.6020
991.1950,566.8390,62.1300,66.6020
999.1950,567.8390,62.1300,66.6020
1007.1950,569.8390,62.1300,66.6020
1015.1950,572.8390,62.1300,66.6020
1023.1950,575.8390,62.1300,66.6020
1030.1951,578.8390,62.1300,66.6020
1037.1951,580.8390,62.1300,66.6020
1043.1951,582.8390,62.1300,66.6020
1049.1951,586.8390,62.1300,66.6020
1058.1951,586.8390,62.1300,66.6020
1069.1951,583.8390,62.1300,66.6020
1076.1951,580.8390,62.1300,66.6020
1083.1951,578.8390,62.1300,66.6020
1090.1951,578.8390,62.1300,66.6020
1086.1951,579.8390,62.1300,66.6020
1088.1951,577.8390,62.1300,66.6020
1092.1951,575.8390,62.1300,66.6020
1105.1951,571.8390,62.1300,66.6020
1131.1951,564.8390,62.1300,66.6020
1136.1951,556.8390,62.1300,66.6020
1134.1951,572.8390,62.1300,66.6020
1138.1951,589.8390,62.1300,66.6020
1144.1951,608.8390,62.1300,66.6020
1150.1951,626.8390,62.1300,66.6020
1154.1951,643.8390,62.1300,66.6020
1159.1951,660.8390,62.1300,66.6020
1164.1951,676.8390,62.1300,66.6020
1168.1951,689.8390,62.1300,66.6020
1162.1951,688.8390,62.1300,66.6020
1187.1951,713.8390,62.1300,66.6020
1226.1951,708.8390,62.1300,66.6020
1256.1951,707.8390,62.1300,66.6020
1291.1951,708.8390,62.1300,66.6020
1332.1951,701.8390,62.1300,66.6020
1350.1951,656.8390,62.1300,66.6020
1369.1951,625.8390,62.1300,66.6020
1389.1951,594.8390,62.1300,66.6020
1409.1951,570.8390,62.1300,66.6020
1431.1951,548.8390,62.1300,66.6020
1452.1951,529.8390,62.1300,66.6020
1470.1951,512.8390,62.1300,66.6020
1485.1951,496.8390,62.1300,66.6020
1511.1951,482.8390,62.1300,66.6020
1505.1951,435.8390,62.1300,66.6020
1491.1951,414.8390,62.1300,66.6020
1476.1951,394.8390,62.1300,66.6020
1462.1951,377.8390,62.1300,66.6020
1452.1951,359.8390,62.1300,66.6020
1442.1951,343.8390,62.1300,66.6020
1432.1951,329.8390,62.1300,66.6020
1423.1951,316.8390,62.1300,66.6020
1415.1951,303.8390,62.1300,66.6020
1407.1951,292.8390,62.1300,66.6020
1400.1951,282.8390,62.1300,66.6020
1394.1951,273.8390,62.1300,66.6020
1378.1951,292.8390,62.1300,66.6020
1345.1951,310.8390,62.1300,66.6020
1303.1951,316.8390,62.1300,66.6020
1266.1951,319.8390,62.1300,66.6020
1230.1951,319.8390,62.1300,66.6020
1198.1951,319.8390,62.1300,66.6020
1161.1951,318.8390,62.1300,66.6020
1134.1951,318.8390,62.1300,66.6020
1110.1951,317.8390,62.1300,66.6020
1090.1951,318.8390,62.1300,66.6020
1071.1951,318.8390,62.1300,66.6020
1054.1951,318.8390,62.1300,66.6020
1038.1951,319.8390,62.1300,66.6020
1024.1951,319.8390,62.1300,66.6020
1010.1950,319.8390,62.1300,66.6020
997.1950,319.8390,62.1300,66.6020
985.1950,320.8390,62.1300,66.6020
974.1950,320.8390,62.1300,66.6020
973.1950,316.8390,62.1300,66.6020
956.1950,307.8390,62.1300,66.6020
971.1950,329.8390,62.1300,66.6020
982.1950,343.8390,62.1300,66.6020
993.1950,349.8390,62.1300,66.6020
1001.1950,354.8390,62.1300,66.6020
1009.1950,358.8390,62.1300,66.6020
1016.1950,362.8390,62.1300,66.6020
1009.1950,355.8390,62.1300,66.6020
1008.1950,371.8390,62.1300,66.6020
1005.1950,377.8390,62.1300,66.6020
1005.1950,387.8390,62.1300,66.6020
1015.1950,388.8390,62.1300,66.6020
984.1950,364.8390,62.1300,66.6020
959.1950,351.8390,62.1300,66.6020
936.1950,338.8390,62.1300,66.6020
914.1950,331.8390,62.1300,66.6020
893.1950,328.8390,62.1300,66.6020
870.1950,322.8390,62.1300,66.6020
849.1950,317.8390,62.1300,66.6020
829.1950,313.8390,62.1300,66.6020
811.1950,310.8390,62.1300,66.6020
797.1950,308.8390,62.1300,66.6020
801.1950,311.8390,62.1300,66.6020
797.1950,310.8390,62.1300,66.6020
767.1950,290.8390,62.1300,66.6020
748.1950,285.8390,62.1300,66.6020
726.1950,288.8390,62.1300,66.6020
705.1950,286.8390,62.1300,66.6020
686.1950,284.8390,62.1300,66.6020
668.1950,281.8390,62.1300,66.6020
652.1950,277.8390,62.1300,66.6020
637.1950,272.8390,62.1300,66.6020
623.1950,268.8390,62.1300,66.6020
609.1950,263.8390,62.1300,66.6020
596.1950,259.8390,62.1300,66.6020
584.1950,256.8390,62.1300,66.6020
573.1950,253.8390,62.1300,66.6020
562.1950,251.8390,62.1300,66.6020
552.1950,248.8390,62.1300,66.6020
543.1950,246.8390,62.1300,66.6020
535.1950,244.8390,62.1300,66.6020
526.1950,242.8390,62.1300,66.6020
519.1950,240.8390,62.1300,66.6020
518.1950,239.8390,62.1300,66.6020
512.1950,246.8390,62.1300,66.6020
487.1950,251.8390,62.1300,66.6020
464.1950,255.8390,62.1300,66.6020
433.1950,262.8390,62.1300,66.6020
408.1950,266.8390,62.1300,66.6020
387.1950,269.8390,62.1300,66.6020
367.1950,272.8390,62.1300,66.6020
342.1950,281.8390,62.1300,66.6020
330.1950,279.8390,62.1300,66.6020
319.1950,262.8390,62.1300,66.6020
309.1950,247.8390,62.1300,66.6020
300.1950,233.8390,62.1300,66.6020
293.1950,221.8390,62.1300,66.6020
287.1950,210.8390,62.1300,66.6020
281.1950,198.8390,62.1300,66.6020
277.1950,188.8390,62.1300,66.6020
272.1950,177.8390,62.1300,66.6020
268.1950,168.8390,62.1300,66.6020
265.1950,160.8390,62.1300,66.6020
261.1950,151.8390,62.1300,66.6020
257.1950,143.8390,62.1300,66.6020
249.1950,135.8390,62.1300,66.6020
273.1950,143.8390,62.1300,66.6020
287.1950,139.8390,62.1300,66.6020
302.1950,134.8390,62.1300,66.6020
314.1950,129.8390,62.1300,66.6020
327.1950,124.8390,62.1300,66.6020
337.1950,120.8390,62.1300,66.6020
347.1950,117.8390,62.1300,66.6020
356.1950,113.8390,62.1300,66.6020
364.1950,110.8390,62.1300,66.6020
373.1950,107.8390,62.1300,66.6020
380.1950,105.8390,62.1300,66.6020
387.1950,103.8390,62.1300,66.6020
393.1950,101.8390,62.1300,66.6020
398.1950,103.8390,62.1300,66.6020
404.1950,110.8390,62.1300,66.6020
411.1950,114.8390,62.1300,66.6020
420.1950,118.8390,62.1300,66.6020
431.1950,119.8390,62.1300,66.6020
441.1950,122.8390,62.1300,66.6020
449.1950,126.8390,62.1300,66.6020
457.1950,129.8390,62.1300,66.6020
465.1950,132.8390,62.1300,66.6020
472.1950,135.8390,62.1300,66.6020
478.1950,138.8390,62.1300,66.6020
485.1950,141.8390,62.1300,66.6020
