0.024924,0.024995,0.025255,0,0,0
0.024637,0.024589,0.024953,0,0,0
0.024653,0.024715,0.025031,0,0,0
0.024596,0.024763,0.024964,0,0,0
0.024619,0.024745,0.024957,0,0,0
0.024826,0.024747,0.02504,0,0,0
0.024645,0.024763,0.024979,0,0,0
0.024808,0.02459,0.024815,0,0,0
0.024473,0.02468,0.024773,0,0,0
0.02452,0.024607,0.024847,0,0,0
0.025357,0.025442,0.025676,0,0,0
0.025242,0.02528,0.026205,0,0,0
0.024362,0.024534,0.024717,0,0,0
0.024306,0.024433,0.024601,0,0,0
0.024375,0.024558,0.024626,0,0,0
0.024306,0.02439,0.02535,0,0,0
0.024284,0.024406,0.024694,0,0,0
0.024598,0.024577,0.024747,0,0,0
0.024399,0.02443,0.025,0,0,0
0.024478,0.024534,0.024742,0,0,0
0.024458,0.024516,0.024826,0,0,0
0.024605,0.024443,0.024735,0,0,0
0.0244,0.024431,0.024744,0,0,0
0.024412,0.024457,0.024622,0,0,0
0.024272,0.024361,0.024668,0,0,0
0.024378,0.024519,0.024683,0,0,0
0.024396,0.024515,0.024723,0,0,0
0.02428,0.024385,0.024636,0,0,0
0.024377,0.024535,0.024583,0,0,0
0.024442,0.024456,0.024568,0,0,0
0.024451,0.024439,0.024643,0,0,0
0.024481,0.024458,0.024577,0,0,0
0.024399,0.024321,0.02457,0,0,0
0.024333,0.024354,0.024608,0,0,0
0.024426,0.024502,0.024725,0,0,0
0.024276,0.024363,0.024654,0,0,0
0.024155,0.024425,0.024527,0,0,0
0.024409,0.024441,0.024711,0,0,0
0.024508,0.024499,0.024636,0,0,0
0.02424,0.024324,0.024464,0,0,0
0.025044,0.024286,0.024575,0,0,0
0.024204,0.024276,0.024674,0,0,0
0.024433,0.024399,0.024709,0,0,0
0.024228,0.02438,0.024632,0,0,0
0.024111,0.024171,0.024504,0,0,0
0.024338,0.024392,0.024694,0,0,0
0.02434,0.024418,0.024569,0,0,0
0.024278,0.024273,0.024475,0,0,0
0.024156,0.024223,0.024502,0,0,0
0.02514,0.024273,0.02457,0,0,0
0.024254,0.024285,0.024532,0,0,0
0.024564,0.02428,0.024548,0,0,0
0.024513,0.024488,0.024739,0,0,0
0.024589,0.024571,0.025461,0,0,0
0.024436,0.024461,0.024756,0,0,0
0.024409,0.024736,0.024734,0,0,0
0.024464,0.024627,0.024851,0,0,0
0.024465,0.025632,0.024768,0,0,0
0.024478,0.024629,0.024815,0,0,0
0.024442,0.024582,0.024716,0,0,0
0.024499,0.024689,0.024878,0,0,0
0.02441,0.024658,0.024609,0,0,0
0.02445,0.024582,0.024736,0,0,0
0.024404,0.024563,0.024583,0,0,0
0.024414,0.024439,0.024697,0,0,0
0.02434,0.024691,0.024623,0,0,0
0.024372,0.024622,0.02462,0,0,0
0.024047,0.024311,0.024367,0,0,0
0.024132,0.024104,0.024359,0,0,0
0.024203,0.025287,0.024484,0,0,0
0.024144,0.024096,0.024367,0,0,0
0.024069,0.024788,0.024555,0,0,0
0.02404,0.024184,0.024528,0,0,0
0.02408,0.024068,0.024302,0,0,0
0.024179,0.024202,0.024337,0,0,0
0.024076,0.02413,0.024406,0,0,0
0.024288,0.024178,0.024449,0,0,0
0.024459,0.024542,0.024795,0,0,0
0.024686,0.025463,0.024875,0,0,0
0.024263,0.024187,0.024454,0,0,0
0.024224,0.024257,0.024488,0,0,0
0.024254,0.024195,0.024467,0,0,0
0.025077,0.02523,0.02515,0,0,0
0.024235,0.024337,0.024511,0,0,0
0.024317,0.024149,0.024454,0,0,0
0.024228,0.024183,0.02439,0,0,0
0.02419,0.024189,0.024391,0,0,0
0.024088,0.024144,0.024297,0,0,0
0.02423,0.024317,0.024419,0,0,0
0.024166,0.024255,0.024414,0,0,0
0.024147,0.024261,0.024451,0,0,0
0.024156,0.024293,0.024443,0,0,0
0.024319,0.024335,0.024608,0,0,0
0.024135,0.024143,0.024419,0,0,0
0.024417,0.024375,0.024594,0,0,0
0.02407,0.024177,0.024388,0,0,0
0.024408,0.024271,0.024518,0,0,0
0.024267,0.024321,0.024651,0,0,0
0.025163,0.024556,0.024803,0,0,0
0.024366,0.025308,0.024698,0,0,0
0.024867,0.024726,0.024862,0,0,0
0.024655,0.024809,0.025616,0,0,0
0.02467,0.024494,0.024764,0,0,0
0.024429,0.024498,0.024758,0,0,0
0.025129,0.024238,0.024562,0,0,0
0.024283,0.024754,0.025084,0,0,0
0.02445,0.024531,0.024863,0,0,0
0.024338,0.026224,0.024542,0,0,0
0.02537,0.02518,0.025532,0,0,0
0.02503,0.025099,0.025263,0,0,0
0.024441,0.024292,0.024516,0,0,0
0.025701,0.025848,0.026101,0,0,0
0.024433,0.024671,0.024712,0,0,0
0.024438,0.024561,0.024645,0,0,0
0.024331,0.024291,0.024423,0,0,0
0.02512,0.025069,0.025212,0,0,0
0.02454,0.024683,0.024805,0,0,0
0.024468,0.024634,0.02488,0,0,0
0.025086,0.025995,0.025588,0,0,0
0.025159,0.025258,0.025494,0,0,0
0.02432,0.02436,0.024662,0,0,0
0.024971,0.025041,0.025144,0,0,0
0.024654,0.024799,0.025075,0,0,0
0.024895,0.02492,0.025121,0,0,0
0.02444,0.024579,0.024671,0,0,0
0.025018,0.025178,0.025356,0,0,0
0.025338,0.025437,0.025573,0,0,0
0.02528,0.026154,0.025469,0,0,0
0.024433,0.02453,0.024768,0,0,0
0.025816,0.025363,0.025484,0,0,0
0.024462,0.024378,0.024773,0,0,0
0.024407,0.024639,0.024722,0,0,0
0.024452,0.024489,0.024793,0,0,0
0.024558,0.024695,0.024955,0,0,0
0.024396,0.024398,0.024798,0,0,0
0.024601,0.024731,0.024831,0,0,0
0.024589,0.024624,0.024897,0,0,0
0.0247,0.024657,0.025021,0,0,0
0.024515,0.024595,0.024927,0,0,0
0.025643,0.025514,0.024925,0,0,0
0.024737,0.02472,0.024993,0,0,0
0.024538,0.024661,0.024918,0,0,0
0.024627,0.02465,0.025135,0,0,0
0.024645,0.024778,0.024995,0,0,0
0.024686,0.024665,0.024965,0,0,0
0.02449,0.024605,0.024786,0,0,0
0.024544,0.024572,0.025505,0,0,0
0.024729,0.024952,0.02491,0,0,0
0.024352,0.024383,0.024711,0,0,0
0.025126,0.024826,0.024666,0,0,0
0.024692,0.024539,0.024757,0,0,0
0.024604,0.02453,0.024655,0,0,0
0.024776,0.024553,0.024929,0,0,0
0.02447,0.024376,0.02461,0,0,0
0.024523,0.024377,0.024727,0,0,0
0.024169,0.024264,0.024489,0,0,0
0.024798,0.024518,0.024848,0,0,0
0.024313,0.024344,0.024567,0,0,0
0.02436,0.024516,0.024732,0,0,0
0.024346,0.02443,0.024636,0,0,0
0.024489,0.024514,0.024741,0,0,0
0.024425,0.024485,0.024753,0,0,0
0.025663,0.024648,0.024996,0,0,0
0.025526,0.024495,0.0247,0,0,0
0.025724,0.024782,0.024975,0,0,0
0.026209,0.024986,0.025208,0,0,0
0.024872,0.024835,0.025023,0,0,0
0.024829,0.024745,0.024914,0,0,0
0.024654,0.024615,0.024893,0,0,0
0.024773,0.024607,0.02473,0,0,0
0.0246,0.024566,0.024718,0,0,0
0.024646,0.0245,0.024764,0,0,0
0.024375,0.024349,0.024499,0,0,0
0.024185,0.02423,0.024415,0,0,0
0.024243,0.024228,0.02446,0,0,0
0.024329,0.024283,0.02437,0,0,0
0.024182,0.024292,0.024387,0,0,0
0.024624,0.024668,0.024858,0,0,0
0.0246,0.024727,0.02485,0,0,0
0.024543,0.024614,0.02572,0,0,0
0.024862,0.024819,0.025169,0,0,0
0.024318,0.02439,0.024582,0,0,0
0.024295,0.024386,0.02455,0,0,0
0.024409,0.024487,0.025717,0,0,0
0.024343,0.02444,0.024714,0,0,0
0.024222,0.024405,0.025295,0,0,0
0.024184,0.024723,0.024519,0,0,0
0.024181,0.024283,0.024408,0,0,0
0.024352,0.024424,0.02463,0,0,0
0.024707,0.024786,0.024967,0,0,0
0.024176,0.024188,0.024395,0,0,0
0.024014,0.024171,0.0243,0,0,0
0.024177,0.024155,0.024405,0,0,0
0.024128,0.024054,0.024957,0,0,0
0.024167,0.024143,0.024437,0,0,0
0.024039,0.024101,0.024682,0,0,0
0.024189,0.024247,0.024456,0,0,0
0.024246,0.024324,0.024527,0,0,0
0.024422,0.024109,0.024494,0,0,0
0.024304,0.024461,0.024584,0,0,0
0.024408,0.024199,0.024582,0,0,0
0.024622,0.025469,0.024896,0,0,0
0.025735,0.024258,0.024512,0,0,0
0.024795,0.025359,0.024716,0,0,0
0.024422,0.024145,0.024542,0,0,0
0.024297,0.024345,0.024569,0,0,0
0.024222,0.024204,0.024556,0,0,0
0.024504,0.024591,0.02491,0,0,0
0.024434,0.024354,0.02465,0,0,0
0.024343,0.024425,0.024575,0,0,0
0.024531,0.024466,0.02473,0,0,0
0.024512,0.024419,0.025536,0,0,0
0.02434,0.024342,0.024503,0,0,0
0.024304,0.025316,0.024615,0,0,0
0.024409,0.024446,0.024684,0,0,0
0.024713,0.024525,0.024762,0,0,0
0.024462,0.024532,0.02475,0,0,0
0.0246,0.024751,0.024853,0,0,0
0.024308,0.024391,0.024635,0,0,0
0.024174,0.024173,0.02438,0,0,0
0.024504,0.024544,0.025134,0,0,0
0.024178,0.024231,0.024411,0,0,0
0.024278,0.024342,0.024555,0,0,0
0.024746,0.024829,0.0249,0,0,0
0.025143,0.025103,0.025303,0,0,0
0.024732,0.024984,0.024947,0,0,0
0.024747,0.024912,0.025083,0,0,0
0.024088,0.024905,0.024316,0,0,0
0.024176,0.024234,0.024492,0,0,0
0.024605,0.024757,0.024816,0,0,0
0.024313,0.024426,0.02478,0,0,0
0.024074,0.02416,0.024267,0,0,0
0.024074,0.023991,0.024352,0,0,0
0.023938,0.023989,0.02418,0,0,0
0.023914,0.023994,0.024179,0,0,0
0.024745,0.024316,0.024475,0,0,0
0.024263,0.024275,0.024517,0,0,0
0.024963,0.025056,0.025125,0,0,0
0.024722,0.024775,0.024954,0,0,0
0.025892,0.025872,0.026019,0,0,0
0.026759,0.026733,0.026966,0,0,0
0.02465,0.024777,0.024776,0,0,0
0.025056,0.025206,0.025338,0,0,0
0.024609,0.024683,0.02482,0,0,0
0.024664,0.024716,0.025011,0,0,0
0.0248,0.025172,0.024768,0,0,0
0.027006,0.026963,0.027056,0,0,0
0.024786,0.024719,0.024874,0,0,0
0.027008,0.02616,0.02627,0,0,0
0.024513,0.024641,0.024874,0,0,0
0.02488,0.025107,0.025026,0,0,0
0.024876,0.02501,0.025176,0,0,0
0.024896,0.024984,0.025135,0,0,0
0.026231,0.02583,0.025948,0,0,0
0.02471,0.024747,0.024913,0,0,0
0.025166,0.025152,0.025465,0,0,0
0.024549,0.024566,0.025084,0,0,0
0.024711,0.024596,0.02493,0,0,0
0.025285,0.025342,0.025537,0,0,0
0.025677,0.025805,0.025978,0,0,0
0.024366,0.02443,0.024624,0,0,0
0.024183,0.024195,0.024563,0,0,0
0.024277,0.024298,0.024479,0,0,0
0.025186,0.025442,0.025537,0,0,0
0.02404,0.024087,0.024309,0,0,0
0.02402,0.024002,0.024255,0,0,0
0.024822,0.024891,0.025087,0,0,0
0.024312,0.024624,0.024776,0,0,0
0.025344,0.025496,0.025667,0,0,0
0.024764,0.024893,0.025947,0,0,0
0.024144,0.024212,0.024417,0,0,0
0.025089,0.024233,0.024371,0,0,0
0.024604,0.024719,0.024805,0,0,0
0.024102,0.024067,0.024313,0,0,0
0.023994,0.024067,0.024338,0,0,0
0.02399,0.024053,0.024306,0,0,0
0.024124,0.024149,0.02441,0,0,0
0.024137,0.024244,0.024541,0,0,0
0.024112,0.024105,0.024351,0,0,0
0.024107,0.024194,0.024505,0,0,0
0.024269,0.024136,0.024413,0,0,0
0.024061,0.024128,0.024458,0,0,0
0.024519,0.024444,0.024599,0,0,0
0.024072,0.02409,0.024493,0,0,0
0.023946,0.024123,0.024293,0,0,0
0.024325,0.024039,0.024911,0,0,0
0.024053,0.024136,0.024265,0,0,0
0.023887,0.024062,0.024359,0,0,0
0.024031,0.024045,0.024293,0,0,0
0.024062,0.024418,0.024301,0,0,0
0.024006,0.024111,0.024276,0,0,0
0.023948,0.024172,0.024165,0,0,0
0.024893,0.024926,0.025076,0,0,0
0.023966,0.024224,0.024232,0,0,0
0.023866,0.02392,0.02413,0,0,0
0.02465,0.02475,0.024973,0,0,0
0.023822,0.0238,0.024143,0,0,0
0.02387,0.023958,0.024215,0,0,0
0.023995,0.024009,0.024327,0,0,0
0.024038,0.024222,0.024346,0,0,0
0.02382,0.024721,0.024166,0,0,0
0.023833,0.023881,0.024178,0,0,0
0.023891,0.023867,0.02408,0,0,0
0.023902,0.024026,0.024219,0,0,0
0.023899,0.024409,0.025008,0,0,0
0.023966,0.024015,0.024587,0,0,0
0.023864,0.023909,0.025145,0,0,0
0.023928,0.02413,0.024021,0,0,0
0.023909,0.023996,0.024236,0,0,0
0.023909,0.024048,0.0242,0,0,0
0.023865,0.023968,0.024139,0,0,0
0.023752,0.02394,0.024074,0,0,0
0.024614,0.023771,0.024053,0,0,0
0.023846,0.023838,0.024066,0,0,0
0.023878,0.023995,0.024119,0,0,0
0.023911,0.023974,0.024181,0,0,0
0.023794,0.023934,0.024078,0,0,0
0.023948,0.024037,0.024259,0,0,0
0.023823,0.023884,0.024177,0,0,0
0.024054,0.023967,0.024053,0,0,0
0.02403,0.024094,0.024371,0,0,0
0.023955,0.023903,0.024165,0,0,0
0.02394,0.023965,0.024306,0,0,0
0.024035,0.024098,0.024266,0,0,0
0.024143,0.024129,0.024475,0,0,0
0.024046,0.024074,0.024284,0,0,0
0.024087,0.024098,0.024467,0,0,0
0.023944,0.024057,0.024181,0,0,0
0.023892,0.023843,0.024151,0,0,0
0.024038,0.024053,0.024198,0,0,0
0.024422,0.024057,0.024344,0,0,0
0.023935,0.024078,0.024224,0,0,0
0.024065,0.024178,0.024325,0,0,0
0.024035,0.024024,0.02421,0,0,0
0.024029,0.024416,0.024428,0,0,0
0.024137,0.024253,0.024271,0,0,0
0.024209,0.024578,0.024467,0,0,0
0.024201,0.024151,0.024364,0,0,0
0.024184,0.02424,0.024535,0,0,0
0.024094,0.024175,0.024406,0,0,0
0.023928,0.024057,0.024887,0,0,0
0.024227,0.0243,0.024543,0,0,0
0.024103,0.024081,0.024349,0,0,0
0.024152,0.024232,0.024443,0,0,0
0.02405,0.024133,0.024445,0,0,0
0.024028,0.024319,0.024423,0,0,0
0.023981,0.024098,0.024323,0,0,0
0.023829,0.024655,0.024156,0,0,0
0.023912,0.023943,0.024175,0,0,0
0.023812,0.023811,0.024305,0,0,0
0.023872,0.023938,0.024184,0,0,0
0.023995,0.024034,0.024372,0,0,0
0.024048,0.024097,0.024241,0,0,0
0.024449,0.024381,0.025342,0,0,0
0.024103,0.024167,0.024315,0,0,0
0.026169,0.026173,0.026634,0,0,0
0.026211,0.025772,0.026035,0,0,0
0.023879,0.023914,0.024115,0,0,0
0.024053,0.023971,0.02424,0,0,0
0.023968,0.024013,0.02417,0,0,0
0.024072,0.024296,0.024352,0,0,0
0.024089,0.024113,0.024315,0,0,0
0.024094,0.024272,0.024369,0,0,0
0.024028,0.024104,0.02491,0,0,0
0.024464,0.02445,0.02459,0,0,0
0.024478,0.024006,0.024355,0,0,0
0.023929,0.024215,0.024258,0,0,0
0.024672,0.024586,0.024889,0,0,0
0.023784,0.023863,0.02415,0,0,0
0.023752,0.023857,0.024549,0,0,0
0.0238,0.02379,0.02401,0,0,0
0.02361,0.023697,0.023903,0,0,0
0.023704,0.02381,0.023972,0,0,0
0.024028,0.024049,0.024229,0,0,0
0.023691,0.023796,0.024064,0,0,0
0.023795,0.023813,0.023998,0,0,0
0.023747,0.023865,0.024106,0,0,0
0.024053,0.023888,0.024354,0,0,0
0.023811,0.023811,0.024194,0,0,0
0.023739,0.023681,0.023863,0,0,0
0.02364,0.02449,0.024084,0,0,0
0.023811,0.023723,0.023941,0,0,0
0.023872,0.023853,0.024123,0,0,0
0.023825,0.023907,0.024007,0,0,0
0.023667,0.023657,0.023824,0,0,0
0.023788,0.02384,0.023953,0,0,0
0.023691,0.023706,0.023947,0,0,0
0.02398,0.024777,0.024321,0,0,0
0.023754,0.023814,0.024016,0,0,0
0.024096,0.02381,0.024133,0,0,0
0.023704,0.023867,0.023955,0,0,0
0.024022,0.023874,0.024106,0,0,0
0.02399,0.024041,0.024111,0,0,0
0.023762,0.023873,0.023996,0,0,0
0.023912,0.023823,0.024148,0,0,0
0.023829,0.02383,0.024025,0,0,0
0.023861,0.023803,0.023956,0,0,0
0.02387,0.023886,0.024016,0,0,0
0.024774,0.023838,0.024027,0,0,0
0.023552,0.023825,0.023892,0,0,0
0.02454,0.023805,0.023976,0,0,0
0.023739,0.0237,0.024024,0,0,0
0.023741,0.02383,0.023936,0,0,0
0.02371,0.023647,0.02391,0,0,0
0.023739,0.023879,0.023947,0,0,0
0.024835,0.023736,0.023981,0,0,0
0.023584,0.023652,0.023709,0,0,0
0.023684,0.023754,0.024013,0,0,0
0.02365,0.023732,0.024033,0,0,0
0.023828,0.02385,0.024135,0,0,0
0.024018,0.023621,0.023929,0,0,0
0.023711,0.023648,0.023865,0,0,0
0.02411,0.023696,0.023926,0,0,0
0.023761,0.023912,0.024179,0,0,0
0.023798,0.023888,0.024031,0,0,0
0.023728,0.02376,0.024043,0,0,0
0.023695,0.023953,0.023849,0,0,0
0.024578,0.024498,0.024761,0,0,0
0.024065,0.024129,0.024327,0,0,0
0.024629,0.024138,0.024336,0,0,0
0.02402,0.024138,0.024205,0,0,0
0.024282,0.024348,0.024667,0,0,0
0.024039,0.025101,0.024263,0,0,0
0.024046,0.024099,0.024435,0,0,0
0.024104,0.024173,0.024314,0,0,0
0.024199,0.024234,0.024431,0,0,0
0.024136,0.02413,0.024285,0,0,0
0.024409,0.024423,0.024688,0,0,0
0.024327,0.024364,0.02457,0,0,0
0.0242,0.024336,0.024501,0,0,0
0.024375,0.024238,0.024269,0,0,0
0.024038,0.024186,0.024271,0,0,0
0.024299,0.024025,0.024173,0,0,0
0.023891,0.02437,0.02404,0,0,0
0.024629,0.02401,0.024189,0,0,0
0.023953,0.02402,0.024281,0,0,0
0.024644,0.023823,0.024065,0,0,0
0.024033,0.024067,0.024217,0,0,0
0.023991,0.023989,0.024237,0,0,0
0.024104,0.024471,0.024343,0,0,0
0.024033,0.024411,0.024275,0,0,0
0.024889,0.025066,0.024978,0,0,0
0.02497,0.024901,0.025061,0,0,0
0.024145,0.024202,0.024428,0,0,0
0.02404,0.02407,0.024311,0,0,0
0.024198,0.024216,0.024347,0,0,0
0.024771,0.024828,0.02519,0,0,0
0.024338,0.024285,0.02454,0,0,0
0.024923,0.024897,0.02513,0,0,0
0.024278,0.024341,0.024558,0,0,0
0.024192,0.024257,0.024402,0,0,0
0.025089,0.024872,0.024987,0,0,0
0.024446,0.025058,0.024623,0,0,0
0.024358,0.024302,0.024539,0,0,0
0.024216,0.024554,0.024634,0,0,0
0.024297,0.024453,0.024711,0,0,0
0.024231,0.024413,0.024559,0,0,0
0.023981,0.024062,0.024269,0,0,0
0.024638,0.02505,0.024923,0,0,0
0.024241,0.024356,0.024547,0,0,0
0.024559,0.024656,0.024773,0,0,0
0.024468,0.024363,0.025045,0,0,0
0.024767,0.024623,0.024903,0,0,0
0.024267,0.024239,0.024421,0,0,0
0.024555,0.024494,0.024758,0,0,0
0.024806,0.024755,0.025038,0,0,0
0.02422,0.024448,0.024428,0,0,0
0.024226,0.024183,0.024493,0,0,0
0.025245,0.025579,0.02549,0,0,0
0.024469,0.024516,0.024792,0,0,0
0.024295,0.024381,0.02467,0,0,0
0.024561,0.024643,0.025988,0,0,0
0.025351,0.025336,0.025589,0,0,0
0.024042,0.024018,0.024385,0,0,0
0.024731,0.02474,0.024976,0,0,0
0.024967,0.02494,0.025314,0,0,0
0.024219,0.025088,0.024568,0,0,0
0.02443,0.024533,0.024848,0,0,0
0.026292,0.026061,0.026223,0,0,0
0.02445,0.024543,0.024781,0,0,0
0.025523,0.025492,0.025819,0,0,0
0.025435,0.025174,0.025444,0,0,0
0.024469,0.024626,0.02468,0,0,0
0.025302,0.025075,0.025383,0,0,0
0.02517,0.025246,0.025403,0,0,0
0.02503,0.025495,0.025344,0,0,0
0.025127,0.025322,0.02545,0,0,0
0.024241,0.024304,0.02448,0,0,0
0.024916,0.025037,0.025238,0,0,0
0.024517,0.024569,0.024863,0,0,0
0.02465,0.024794,0.02502,0,0,0
0.024325,0.024384,0.024804,0,0,0
0.024705,0.024759,0.025075,0,0,0
0.02414,0.024172,0.02452,0,0,0
0.024777,0.02491,0.025022,0,0,0
0.024283,0.024303,0.02463,0,0,0
0.024674,0.02478,0.024939,0,0,0
0.025465,0.025466,0.026012,0,0,0
0.024658,0.024786,0.02582,0,0,0
0.024373,0.024493,0.024586,0,0,0
0.025242,0.024781,0.02571,0,0,0
0.024122,0.024412,0.024435,0,0,0
0.024132,0.024495,0.024623,0,0,0
0.024042,0.02434,0.024329,0,0,0
0.024172,0.024482,0.024449,0,0,0
0.024103,0.024127,0.024595,0,0,0
0.025016,0.025346,0.02528,0,0,0
0.024085,0.024221,0.024382,0,0,0
0.024709,0.024763,0.024967,0,0,0
0.025096,0.02517,0.025324,0,0,0
0.023986,0.024043,0.024227,0,0,0
0.024232,0.024269,0.02444,0,0,0
0.024521,0.024641,0.024741,0,0,0
0.024527,0.024944,0.024796,0,0,0
0.024767,0.02474,0.024955,0,0,0
0.024703,0.024772,0.024965,0,0,0
0.024486,0.02455,0.024764,0,0,0
0.024142,0.024202,0.024337,0,0,0
0.023998,0.024068,0.024272,0,0,0
0.024379,0.024452,0.024584,0,0,0
0.025109,0.025231,0.025513,0,0,0
0.024539,0.024524,0.024707,0,0,0
0.024316,0.024212,0.024397,0,0,0
0.024606,0.025498,0.024769,0,0,0
0.024566,0.025602,0.024704,0,0,0
0.024537,0.024753,0.024344,0,0,0
0.024418,0.02448,0.024221,0,0,0
0.024495,0.024827,0.024461,0,0,0
0.025682,0.02564,0.025554,0,0,0
0.024839,0.024394,0.024378,0,0,0
0.02423,0.024137,0.024073,0,0,0
0.024421,0.024311,0.023985,0,0,0
0.023939,0.024455,0.024044,0,0,0
0.024934,0.02435,0.024277,0,0,0
0.025022,0.025638,0.024962,0,0,0
0.02444,0.024437,0.024452,0,0,0
0.024467,0.024259,0.024297,0,0,0
0.024331,0.024002,0.024027,0,0,0
0.024591,0.024348,0.024267,0,0,0
0.024882,0.024485,0.024427,0,0,0
0.025019,0.025159,0.026124,0,0,0
0.024682,0.024471,0.024495,0,0,0
0.025203,0.025301,0.025233,0,0,0
0.024452,0.024103,0.024151,0,0,0
0.023907,0.024041,0.024116,0,0,0
0.025384,0.025372,0.025331,0,0,0
0.024601,0.024715,0.024611,0,0,0
0.024359,0.024331,0.024406,0,0,0
0.024537,0.024815,0.024942,0,0,0
0.02404,0.024247,0.024278,0,0,0
0.024929,0.024997,0.025245,0,0,0
0.024635,0.024784,0.025056,0,0,0
0.024843,0.024911,0.025195,0,0,0
0.024372,0.024119,0.024348,0,0,0
0.024082,0.024133,0.024606,0,0,0
0.024612,0.024063,0.024121,0,0,0
0.024056,0.024388,0.024092,0,0,0
0.024096,0.024219,0.024126,0,0,0
0.024136,0.024168,0.02435,0,0,0
0.025395,0.024579,0.024439,0,0,0
0.024629,0.024728,0.025033,0,0,0
0.024705,0.024664,0.024669,0,0,0
0.024306,0.024349,0.024345,0,0,0
0.024523,0.024449,0.02435,0,0,0
0.02443,0.024465,0.024483,0,0,0
0.024365,0.024719,0.024385,0,0,0
0.023982,0.024066,0.023974,0,0,0
0.024365,0.024516,0.024366,0,0,0
0.023878,0.024012,0.023874,0,0,0
0.024182,0.024305,0.02418,0,0,0
0.024343,0.024416,0.024302,0,0,0
0.02427,0.024492,0.024612,0,0,0
0.025629,0.025516,0.025626,0,0,0
0.02404,0.024098,0.02395,0,0,0
0.024892,0.025036,0.02522,0,0,0
0.025164,0.025418,0.025209,0,0,0
0.024371,0.024484,0.024734,0,0,0
0.024609,0.024748,0.025451,0,0,0
0.024534,0.024665,0.024842,0,0,0
0.024449,0.024436,0.024712,0,0,0
0.024098,0.02406,0.025263,0,0,0
0.024677,0.024661,0.024912,0,0,0
0.024386,0.024367,0.024634,0,0,0
0.024881,0.02499,0.025126,0,0,0
0.024594,0.024661,0.024879,0,0,0
0.024975,0.024976,0.02523,0,0,0
0.024272,0.024291,0.024593,0,0,0
0.024414,0.024484,0.024636,0,0,0
0.024396,0.024441,0.024803,0,0,0
0.024168,0.024184,0.024461,0,0,0
0.024327,0.024319,0.024577,0,0,0
0.024207,0.024088,0.024305,0,0,0
0.024587,0.024681,0.024932,0,0,0
0.023921,0.024422,0.024373,0,0,0
0.024414,0.024215,0.024532,0,0,0
0.024624,0.024361,0.025446,0,0,0
0.025548,0.025316,0.025527,0,0,0
0.024326,0.024379,0.024902,0,0,0
0.024683,0.024436,0.024689,0,0,0
0.025632,0.025804,0.026738,0,0,0
0.024135,0.024241,0.024466,0,0,0
0.024177,0.024201,0.024455,0,0,0
0.024649,0.02453,0.024804,0,0,0
0.023935,0.024078,0.024118,0,0,0
0.024679,0.0247,0.025873,0,0,0
0.024828,0.024349,0.024567,0,0,0
0.024928,0.024357,0.024515,0,0,0
0.025218,0.024499,0.024678,0,0,0
0.0247,0.024079,0.024324,0,0,0
0.024504,0.024255,0.024341,0,0,0
