0.34561,0.35975,0.34638,0.44322,0.42594,0.4022,0.33431,0.471,0.43405,0.41296,0.44507,0.48967,0.39236,0.45452,0.32615
0.35583,0.36916,0.32624,0.44711,0.42753,0.41543,0.34023,0.45979,0.43132,0.39622,0.454,0.49743,0.40553,0.42264,0.31848
0.34807,0.36668,0.34594,0.47959,0.40352,0.40641,0.34228,0.48059,0.41198,0.40504,0.46408,0.46765,0.3947,0.44188,0.33007
0.3461,0.37092,0.33596,0.45206,0.40126,0.4036,0.32877,0.47253,0.41067,0.39601,0.45424,0.46906,0.39467,0.46483,0.30899
0.35107,0.3632,0.35133,0.47259,0.40029,0.40726,0.33756,0.45108,0.39959,0.38243,0.45244,0.46932,0.39414,0.43707,0.31776
0.33719,0.37721,0.32876,0.45814,0.40472,0.39885,0.32315,0.44399,0.39629,0.38795,0.44882,0.46342,0.37006,0.42987,0.32416
0.3439,0.36132,0.33035,0.48752,0.39418,0.39816,0.33045,0.45265,0.38748,0.38328,0.41653,0.44502,0.37354,0.42435,0.33776
0.35363,0.36768,NaN,0.48506,0.38493,0.37664,0.32828,0.46305,0.37901,0.3734,0.4011,0.47359,0.36857,0.42888,0.33327
0.35355,0.37284,NaN,0.4435,0.40289,0.39003,0.32306,0.45344,0.40233,0.37514,0.44204,0.41491,0.33764,0.43643,0.32741
0.34137,0.37557,NaN,0.458,0.38203,0.38885,0.3412,0.46545,0.39814,0.37836,0.45332,0.42264,0.36778,0.44067,0.32667
0.34483,0.37877,NaN,0.46872,0.39535,0.37247,0.34645,0.44904,0.39444,0.38418,0.46368,0.41401,0.36341,0.40597,0.32196
0.33474,0.38791,0.000358,0.45336,0.387,0.37998,0.3326,0.44167,0.42222,0.38457,0.44208,0.41298,0.36229,0.43456,0.3068
0.34046,0.40099,9.1483,0.4661,0.35382,0.38747,0.34373,0.42847,0.39357,0.3798,0.44345,0.39053,0.35774,0.43211,0.3179
0.3433,0.40684,0.46574,0.46215,0.39054,0.3919,0.34153,0.44054,0.40501,0.39292,0.46444,0.41301,0.35015,0.43241,0.30434
0.33089,0.4074,0.43638,0.48364,0.38952,0.38359,0.34554,0.45533,0.39647,0.38821,NaN,0.39727,0.35923,0.42021,0.31474
0.3315,0.41476,0.51087,NaN,0.38934,0.40039,0.35217,0.45002,0.44235,0.38891,NaN,0.4404,0.36105,0.42692,0.30774
0.3426,0.41113,0.44081,NaN,0.39791,0.39331,0.3563,0.44638,0.40632,0.37384,NaN,0.41898,0.36296,0.40775,0.31747
0.33672,0.42183,0.48207,NaN,0.40241,0.38869,0.36094,0.43602,0.39743,0.39711,NaN,0.42925,0.35793,0.41296,0.32392
0.33814,0.40987,0.43154,NaN,0.39745,0.42069,0.37367,0.4201,0.41664,0.39424,0.000384,0.41505,0.38126,0.39669,0.31954
0.34045,0.41518,0.53594,0.000372,0.39082,0.39604,0.37541,0.45298,0.34888,0.3897,9.0207,0.42882,0.37973,0.39987,0.33896
0.34136,0.40613,0.43594,8.9104,0.38759,0.39924,0.36797,0.44155,0.38592,0.41498,0.38272,0.42888,0.42538,0.40077,0.33019
0.34446,0.449,0.42443,0.38017,0.38759,0.39749,0.34118,0.44593,0.41337,0.38842,0.33871,0.44082,0.38811,0.40164,0.32673
0.35208,0.40905,0.42527,0.34845,0.39038,0.39739,0.37082,0.44203,0.38298,0.42417,0.37062,0.40992,0.39391,0.39313,0.34326
0.35785,0.41305,0.4222,0.37843,0.39072,0.39766,0.35367,0.42636,0.42459,0.38433,0.33986,0.40993,0.41359,0.38503,0.337
0.34231,0.40704,0.42753,0.35638,0.37401,0.40178,0.37478,0.43688,0.3839,0.40078,0.3983,0.40979,0.35125,0.38742,0.34318
0.34719,0.39879,0.41311,0.4203,0.38238,0.38943,0.37612,0.4235,0.37529,0.41853,0.33987,0.40168,0.36668,0.37783,0.35055
0.33886,0.38964,0.48498,0.39524,0.39783,0.38261,0.36398,0.41942,0.37788,0.35378,0.42074,0.39049,0.36075,0.3699,0.35428
