1
759.6207,278.5787,202.3972,138.1412
765.5338,279.2888,195.9512,138.5286
765.7013,277.9185,197.3756,138.5752
767.5882,279.2885,197.1192,136.7852
767.8091,281.9885,196.3096,152.9742
765.6144,281.3287,198.5481,154.3860
769.1296,282.2567,193.6639,158.3921
772.6854,278.7870,191.5153,161.4910
769.0182,264.4707,192.8636,174.6814
770.0281,267.4442,193.0367,168.5686
766.8382,267.8210,197.1195,167.2206
766.7402,279.8109,197.1638,175.0223
772.3851,279.8984,190.9571,173.4753
770.6288,280.0731,192.7166,172.7595
770.6683,264.6822,191.8598,196.7200
772.8414,267.2536,189.3624,193.9711
780.8647,266.9939,183.5059,192.9874
771.8693,268.0368,189.4692,191.8020
771.4860,268.8194,190.8851,192.4328
773.2122,264.1792,187.7215,197.6702
774.6727,264.0802,186.3518,190.4564
771.2552,264.7057,190.1225,189.4377
773.4744,268.8860,188.9268,185.1116
772.6712,268.5314,189.2584,187.4415
770.1845,270.1813,191.6271,185.0492
768.9615,269.9197,193.2282,185.9615
787.1620,270.7862,174.1927,186.9786
789.6870,269.9473,170.9730,188.4077
788.1718,271.7709,173.1218,185.5856
780.9724,270.7869,180.8235,164.4203
781.8644,271.6602,179.8769,181.8073
781.9983,270.8311,180.3365,179.9723
784.5741,270.6282,177.2210,181.4540
782.5624,269.1563,179.5550,190.8759
772.9805,270.0938,189.3888,190.3513
771.3237,270.1909,190.1757,189.4059
772.1749,285.1281,188.5768,168.0094
766.9305,286.1540,195.6414,167.3572
767.7855,285.6418,193.1794,169.5009
768.0389,285.4261,192.4807,176.2275
766.3203,285.4550,195.7354,176.1424
763.3443,285.5382,198.2946,175.0171
767.7297,286.1192,192.8513,175.6816
769.9417,285.2159,190.6747,172.8047
770.5059,285.5260,191.8020,167.0524
768.6744,284.4091,192.6903,167.5197
769.4018,286.2586,192.6851,162.0367
764.7721,286.2152,197.2194,177.3055
764.7648,286.2755,197.4187,174.6158
764.7565,285.2756,196.4098,177.0834
767.7926,285.3846,194.4078,183.6031
767.1467,285.9779,193.0199,182.9182
767.9025,285.5115,191.1843,183.1485
770.7634,285.9481,187.6294,186.1707
770.3839,287.7528,188.1860,182.0548
781.1649,287.3715,179.2067,184.9384
781.0791,287.5545,180.1378,184.4250
779.9808,288.3921,180.6483,183.2840
780.5192,287.4078,180.6502,184.3192
770.5118,289.3876,190.3636,169.1279
773.2249,289.2216,187.7008,168.8071
770.6765,289.2991,189.8121,169.7807
778.0034,286.5084,184.6058,174.5890
778.8450,287.0688,184.1142,171.2776
778.5261,289.9345,184.9625,168.1011
782.7110,291.0620,180.1897,182.7023
790.1749,291.6219,172.5691,182.6672
790.6317,291.9102,173.1071,180.2521
789.9856,291.7783,174.8799,177.3798
789.6076,290.3954,174.0670,180.2424
788.2684,292.5040,175.1133,176.8158
788.2204,293.2327,175.3797,175.7215
788.6013,293.7759,176.0092,175.0009
788.7416,295.3479,171.4529,175.2754
789.0240,295.4738,170.9524,168.3952
789.1406,297.0022,169.7280,167.9697
789.9880,295.9398,169.4478,169.9318
789.6245,297.3308,170.3124,149.2206
790.0876,296.4266,168.7372,172.9489
788.0317,298.3450,171.3309,170.3758
787.8178,297.6007,170.6405,173.1263
788.1071,297.7155,169.9725,174.1286
790.2653,298.3541,168.0022,170.0620
789.5347,297.1915,169.3736,170.7435
790.2973,298.4134,172.2393,171.1897
788.6595,297.9478,169.3776,166.0775
788.3254,298.2004,169.9566,165.4615
790.6452,298.3910,168.3270,161.0729
792.1260,297.3148,167.4496,161.8897
791.1289,296.5630,167.2097,163.4080
787.8506,297.8201,171.8881,162.4124
788.8502,296.7536,171.6781,162.3545
791.0695,297.6184,170.7393,159.4039
787.8170,297.8120,174.2365,162.0852
787.5893,296.5167,174.7847,164.3725
790.6666,297.6605,167.9882,162.8603
791.0623,297.7964,166.9735,162.0556
790.6592,296.7866,170.0483,163.6732
790.5140,297.0447,168.6062,149.4603
790.9085,295.8792,167.7986,151.7475
790.2064,295.7748,170.2487,150.7152
792.6453,295.2864,168.0054,166.1468
781.0085,293.6512,181.9295,169.3884
778.3347,293.6626,185.0338,169.4204
778.9921,293.0054,184.8980,165.1222
780.0527,293.4632,183.8041,164.1004
766.4889,291.6149,196.8420,138.8250
770.6156,293.6164,191.5114,134.9426
765.7789,293.7426,197.5906,132.6050
759.9402,293.0073,204.0204,131.9705
760.0669,292.7841,204.1849,131.9207
760.3674,291.0397,204.5921,133.8361
773.8566,293.6550,190.0397,132.0262
766.5771,291.9202,196.6333,132.4886
767.7782,290.9986,195.3461,135.1641
767.4525,290.1335,195.6335,151.0179
774.3839,289.7211,188.5490,150.9563
773.6591,287.4929,190.3967,152.6023
776.3936,287.9313,187.1684,152.1545
776.8810,286.7901,183.9789,154.3824
776.1301,285.8964,187.9191,158.3249
777.0015,285.6165,186.2578,160.4074
778.0414,277.2545,186.1467,168.8255
776.4089,277.9737,187.7010,168.0276
776.3254,278.6916,186.7694,166.0597
782.9116,278.9667,168.2610,171.6026
782.2511,277.1179,166.7364,173.1714
782.8760,276.8497,176.2606,174.7289
781.4274,279.2040,178.2204,172.2751
780.0071,280.4510,178.9713,171.7418
782.1581,281.0959,176.7907,175.5513
780.8604,279.9583,178.2713,176.5097
770.4114,280.2133,191.8020,174.0379
769.0485,280.1904,190.9419,174.1671
767.3208,280.4698,193.9231,174.3286
780.8447,280.2832,183.4272,149.0089
780.8164,280.0369,179.9042,149.3630
760.1837,279.6143,198.8920,149.5744
760.2457,280.1831,198.0646,178.4286
758.9579,279.7988,201.6251,180.5900
770.9570,280.3733,191.4296,181.7818
773.6043,279.7786,189.0434,182.1165
772.9465,280.5713,189.5599,182.6791
772.4647,281.1953,187.9556,183.0633
773.7207,283.1825,188.2663,174.3566
773.2042,284.6961,186.5737,172.2065
769.7234,282.6299,192.3550,171.8512
769.9326,282.4982,192.5363,183.2132
769.0531,273.8694,192.4230,193.0013
768.6912,273.4124,193.4018,193.4983
769.1586,271.7895,191.9230,199.1790
769.8573,270.9581,190.8573,199.6943
770.5040,270.1005,191.7497,201.1349
766.6831,269.9756,193.3423,197.8685
762.7520,272.2974,197.6773,194.6571
765.4597,272.3462,193.4503,195.0936
762.2321,273.3190,201.5517,196.1725
767.3423,278.0346,196.6410,190.6945
763.0143,274.7225,199.2673,194.3613
763.5299,278.2292,196.9404,184.8165
764.5701,275.3218,195.7970,185.9400
765.8876,274.5746,194.5683,186.4059
768.3283,277.0425,192.5558,188.1157
767.9163,278.8983,193.1027,187.1295
768.3278,273.6043,192.2060,191.8576
781.8035,273.7096,180.2020,191.8398
781.6663,273.3484,179.5227,193.0975
769.6124,281.0271,192.7615,185.6249
769.2556,281.4679,192.8977,183.2962
770.5140,278.8569,190.6103,187.8979
761.6039,280.0088,200.6951,185.6074
761.2585,281.4397,197.5118,184.1461
762.8986,278.9936,197.4908,185.5561
770.7597,277.9807,190.6474,186.6158
772.7021,277.2523,188.5824,188.9762
770.2704,276.8470,192.1707,188.8911
768.7361,278.8271,193.8624,186.0300
765.3378,277.6156,198.1538,174.8880
773.4869,279.4814,190.3960,176.8448
765.7269,278.2997,197.2165,180.0541
765.1211,273.7726,197.9136,183.2120
765.5995,273.8923,198.1452,158.3998
762.1505,274.5885,201.1094,181.4342
761.8413,275.8807,200.3214,176.3051
763.1470,276.3125,200.2681,176.4499
765.6745,276.8833,198.9162,176.7861
763.9883,278.5879,198.4729,177.4696
763.8303,278.7932,197.5531,173.7315
777.0684,278.2873,185.8807,175.7305
765.7660,277.9786,197.2785,153.1047
764.8378,273.6983,197.3045,158.3219
764.9419,282.5456,195.7503,151.9857
767.4191,279.2722,193.2877,154.2257
765.5239,278.0720,197.5118,155.6248
765.4161,265.8321,198.0867,167.6916
764.4684,266.3430,198.8087,167.5898
765.5998,266.1882,197.2086,166.4316
765.3645,282.5402,197.6629,148.6353
763.8965,283.5309,199.2199,172.8620
768.6586,284.2060,195.8582,172.0779
768.2379,283.0844,195.2608,173.4996
769.3885,281.4018,195.1852,147.5685
764.2081,285.7846,198.7925,144.6787
765.4911,282.5831,198.6234,173.8243
764.7861,284.8808,198.0906,173.5190
771.5582,282.7620,191.8039,176.1306
764.2715,283.9854,199.5451,144.8652
764.7170,283.7830,199.6019,143.8695
764.2036,283.6585,198.8001,160.6559
769.2902,282.8408,195.2120,163.1091
770.1711,282.8991,192.9201,164.3006
769.0933,283.8499,193.8077,159.9398
768.6310,283.2648,196.0509,160.6839
764.9708,284.2304,199.9247,160.8157
765.9048,283.8195,198.5997,161.6762
768.8854,283.7567,193.9578,159.7839
770.3640,283.3467,193.8638,161.3527
768.6984,282.2912,195.8674,164.9119
770.4574,281.7117,192.8343,166.6735
769.6147,282.3637,193.4953,186.3112
769.7878,283.3849,194.5743,185.9437
768.5274,282.2006,194.7166,187.5631
769.8835,282.1797,193.9675,190.6132
769.2823,282.1111,195.4088,189.8964
772.8723,283.4412,188.5006,186.8876
766.8900,278.8155,198.0865,165.6800
766.3124,282.8282,198.1609,179.0687
768.3138,282.1629,194.6346,178.3577
776.0786,281.6547,187.8462,177.3771
777.7477,284.3351,185.2242,161.8760
776.3904,281.2050,186.7295,182.7308
766.1579,281.6390,197.3458,183.6743
766.2026,280.6791,197.6936,183.2438
766.6359,281.7269,198.3487,186.7181
785.5184,281.1783,178.4731,186.4551
770.2639,284.4491,194.5715,182.9571
769.1487,287.0132,194.2840,165.7656
770.6441,289.3360,193.7906,161.9066
785.5344,288.0349,177.6370,164.5246
768.2880,286.9500,195.4457,164.5917
766.7272,286.2102,193.8253,165.1579
763.3217,283.6931,199.5556,167.5791
783.8159,283.8204,177.0262,169.6982
766.9683,283.4174,196.1413,169.1101
768.2505,283.6748,195.3108,167.1035
767.8207,283.9152,195.1103,169.5695
770.1462,283.8814,193.5838,168.0417
770.2776,280.7723,193.0863,169.4493
770.4447,276.5544,193.6324,176.4903
767.6028,279.4526,192.7247,173.8526
767.8787,278.4906,194.8973,174.8301
767.8538,279.2125,194.4935,174.3372
768.4193,280.8102,194.6391,170.0452
768.0476,280.5916,195.0430,171.5226
767.8727,280.3398,195.1376,173.1901
768.1841,279.1505,195.3331,174.3649
765.9161,279.2978,196.9688,168.9704
766.5059,279.5583,197.8852,166.5511
771.1550,280.5992,192.8578,178.9760
772.5505,279.9170,191.1694,178.9621
772.3963,282.0073,190.4269,178.1830
769.0897,272.9416,194.1065,172.1046
763.9471,273.9685,200.1200,196.0504
763.7556,271.2292,199.9334,197.0487
771.9070,272.0491,192.7569,193.9116
768.8459,273.6458,194.1360,170.3958
769.4050,274.5741,194.2917,170.2200
768.8762,273.3580,195.9059,200.4475
773.5610,273.9885,191.4168,199.1967
774.2014,271.2337,190.0652,199.2867
775.5790,272.3213,187.3335,172.3345
776.8772,272.0351,187.7960,172.0058
777.2609,284.2707,185.8465,160.7183
777.2839,284.5593,187.6943,180.5997
783.8467,284.4597,180.6630,180.8464
782.1789,285.3271,180.8522,181.3844
783.2036,284.7725,181.8923,164.2684
775.1724,284.1563,185.3715,180.8720
774.8714,285.6299,188.0827,180.5359
775.5999,284.6637,188.9051,180.8903
779.2455,285.0510,183.8737,163.9119
777.1216,284.2291,186.8200,166.1273
776.1162,283.2820,187.8770,168.3519
774.7125,283.8053,188.2092,165.9396
774.6541,283.3495,189.9956,168.3989
774.4439,283.7925,189.1739,171.1548
781.1096,283.5152,183.2085,168.6927
782.5743,283.1855,181.5747,167.5299
781.0930,283.2443,182.2273,147.8933
776.5960,283.2059,187.7262,148.2498
776.6794,281.9847,187.3499,148.0004
777.1729,282.6764,183.7029,147.6293
771.7542,282.3218,190.4254,148.7608
773.0471,281.7247,189.4139,149.1653
771.1390,281.3094,189.8046,149.8534
766.6310,281.1719,195.2322,149.7763
766.2748,281.3346,196.7993,149.8390
766.6812,280.9850,195.2661,150.0291
775.3063,279.7577,187.5502,176.8171
774.8918,281.0241,188.2444,172.2979
773.9529,281.1280,190.3633,173.5748
774.1213,281.6017,186.5662,171.4868
773.6537,282.3413,187.1882,147.4033
775.2352,281.0152,186.0236,149.5150
775.1859,281.4737,187.6328,148.3236
774.1687,282.2083,189.5612,151.8743
773.9428,281.8067,187.3689,152.7134
776.3676,281.3284,186.6267,152.2071
776.9817,280.7030,186.0456,178.4828
777.3226,281.1337,183.3445,177.7722
782.8792,281.7989,180.5943,178.5666
782.6343,281.4350,180.7519,152.8873
782.3353,280.5488,181.2266,153.3448
769.2949,280.2745,193.5618,150.9963
771.3066,281.2847,190.9450,149.9381
770.1100,281.2514,194.8580,174.7623
770.9897,280.9287,191.9511,173.0784
772.4003,280.4492,191.4196,173.5285
771.0789,283.6929,192.2764,147.9416
769.4648,283.0261,191.7447,150.9877
770.0856,280.6019,193.2146,154.0000
761.4838,285.6263,201.3958,174.9254
763.4332,285.7472,200.7497,173.7447
762.4615,283.5699,200.8963,182.2040
773.8225,283.6732,190.5378,149.1178
774.2072,284.4113,188.9612,176.0734
774.0222,283.6595,188.8348,174.5521
773.5570,282.0741,189.6695,174.6546
771.2038,283.6288,192.5135,169.8129
771.1248,283.2631,192.4039,173.4004
771.3420,282.1266,191.6542,175.1926
776.0302,283.0941,185.4846,171.8373
768.7879,283.0779,194.5853,150.4264
769.4377,283.4222,193.7415,149.6857
770.3560,281.7811,193.2370,151.7730
776.4857,281.7136,186.4180,174.2483
774.9006,281.1321,188.0711,173.8031
775.1671,281.1767,188.3454,171.5958
774.0501,282.4981,189.2828,170.6290
779.4144,282.7693,183.9628,170.4847
772.0724,283.8420,191.0340,168.7376
772.7738,284.3539,191.0747,167.3574
771.9872,284.6776,192.4193,167.2903
767.3720,283.7846,196.4550,169.6394
766.9906,283.6927,197.5381,168.0784
766.6083,284.5339,198.2182,168.9110
770.1360,285.0145,190.8513,167.3763
769.9349,281.9762,192.8826,169.8599
769.8658,283.2330,191.1847,168.0782
780.3693,284.6385,182.8974,167.1499
778.6520,284.6609,184.3618,180.0236
778.3304,283.9572,184.5471,181.8062
781.7811,283.6917,181.2171,184.0254
782.8726,283.6957,180.8049,165.6453
782.5190,283.0554,180.4857,168.4514
779.5084,283.6700,183.3674,169.1142
778.3253,284.2321,184.9065,165.3664
778.8512,283.2140,184.0696,168.9393
783.6000,282.4458,179.5020,170.8999
784.2344,282.3703,177.2548,172.1315
782.5872,283.5799,178.6414,172.9003
780.4659,282.7289,182.9002,174.2878
778.8323,282.7364,184.4811,147.6079
778.3570,281.0650,185.4507,150.1701
774.9878,280.8682,187.8280,149.3977
773.6033,281.1286,190.9335,149.9066
773.5346,281.2652,189.5194,177.0585
768.8219,279.2909,194.1223,178.6229
769.2890,280.4503,191.5430,177.0204
770.5199,280.9513,193.2867,178.7012
772.6248,279.4665,191.8117,180.8101
773.2008,279.4970,188.2280,180.6243
772.9897,279.2040,189.8733,171.0355
774.7331,279.5288,186.0560,170.9974
774.4861,281.3290,189.8923,170.1703
775.4536,280.9601,187.3250,179.4652
777.1207,279.7783,187.1662,181.0196
