1
644.0000,162.0000,27.0000,56.0000
644.0000,163.0000,27.0000,56.0000
644.0000,161.0000,27.0000,56.0000
642.0000,158.0000,27.0000,56.0000
642.0000,158.0000,27.0000,56.0000
642.0000,159.0000,27.0000,56.0000
642.0000,158.0000,28.0000,58.0000
642.0000,159.0000,28.0000,58.0000
642.0000,159.0000,28.0000,58.0000
642.0000,160.0000,27.0000,56.0000
641.0000,162.0000,27.0000,56.0000
640.0000,161.0000,27.0000,56.0000
640.0000,158.0000,28.0000,58.0000
641.0000,155.0000,28.0000,58.0000
643.0000,151.0000,28.0000,58.0000
644.0000,145.0000,28.0000,58.0000
645.0000,142.0000,28.0000,58.0000
645.0000,142.0000,28.0000,58.0000
644.0000,142.0000,28.0000,58.0000
644.0000,143.0000,28.0000,58.0000
643.0000,144.0000,28.0000,60.0000
644.0000,147.0000,28.0000,60.0000
645.0000,150.0000,28.0000,60.0000
645.0000,150.0000,28.0000,60.0000
645.0000,152.0000,28.0000,60.0000
645.0000,153.0000,28.0000,60.0000
645.0000,155.0000,28.0000,60.0000
644.0000,156.0000,29.0000,61.0000
643.0000,157.0000,29.0000,61.0000
643.0000,160.0000,29.0000,61.0000
645.0000,163.0000,29.0000,61.0000
647.0000,166.0000,29.0000,61.0000
647.0000,165.0000,30.0000,63.0000
648.0000,167.0000,30.0000,63.0000
648.0000,168.0000,30.0000,63.0000
648.0000,168.0000,30.0000,63.0000
649.0000,168.0000,30.0000,63.0000
651.0000,168.0000,30.0000,63.0000
651.0000,166.0000,31.0000,65.0000
651.0000,165.0000,31.0000,65.0000
650.0000,163.0000,31.0000,65.0000
650.0000,159.0000,32.0000,67.0000
649.0000,161.0000,32.0000,67.0000
648.0000,163.0000,32.0000,67.0000
648.0000,162.0000,32.0000,67.0000
647.0000,158.0000,33.0000,69.0000
647.0000,157.0000,33.0000,69.0000
647.0000,159.0000,33.0000,69.0000
649.0000,157.0000,34.0000,71.0000
651.0000,155.0000,34.0000,71.0000
651.0000,155.0000,34.0000,71.0000
651.0000,157.0000,34.0000,71.0000
652.0000,159.0000,34.0000,71.0000
653.0000,160.0000,34.0000,71.0000
654.0000,158.0000,36.0000,75.0000
656.0000,158.0000,36.0000,75.0000
655.0000,157.0000,37.0000,78.0000
654.0000,157.0000,36.0000,75.0000
652.0000,152.0000,37.0000,78.0000
653.0000,153.0000,37.0000,78.0000
654.0000,158.0000,37.0000,78.0000
655.0000,160.0000,37.0000,78.0000
656.0000,156.0000,37.0000,78.0000
656.0000,154.0000,38.0000,80.0000
656.0000,154.0000,38.0000,80.0000
657.0000,152.0000,38.0000,80.0000
659.0000,147.0000,39.0000,82.0000
661.0000,145.0000,39.0000,82.0000
663.0000,141.0000,41.0000,85.0000
664.0000,141.0000,41.0000,85.0000
