1.5559,1.3328,1.6008,1.4914,1.4504,1.8138,2.313,1.7403,2.0867,1.9747,2.102,2.4043,1.7361,2.0187,2.06
1.5092,1.4416,1.7214,1.6508,1.6181,1.6137,1.8827,1.7613,2.3046,2.1615,2.2584,2.1526,1.9964,1.8237,2.007
1.5617,1.2074,2.0304,1.4545,1.3273,1.8113,1.9322,1.612,1.9726,1.8746,2.0664,2.0744,1.6354,1.6491,1.923
1.5266,1.3925,1.8896,1.313,1.5762,1.8952,1.7362,2.0624,2.3322,1.7611,2.0683,1.9098,1.8732,1.8851,1.9487
1.5699,1.5224,1.5677,1.4745,1.6101,1.4936,1.9881,2.0893,1.9401,2.1507,2.4103,2.3138,1.6127,1.8976,1.9378
1.6459,1.5918,1.5866,1.5481,1.6391,1.6448,2.0046,1.6618,2.0473,2.2495,2.2733,2.0926,1.718,2.1762,1.8128
1.7623,1.5661,1.7122,1.6956,1.3018,1.8396,2.1957,1.7985,2.137,2.0844,2.1433,2.2665,2.0971,1.9793,1.8162
1.4617,1.3452,1.4764,1.5011,1.6024,1.9312,1.9426,1.8259,1.8437,2.178,1.8987,1.7695,1.8792,1.9537,1.922
1.631,1.569,1.64,1.6843,1.5997,1.9745,2.1059,1.9029,1.7717,2.5643,2.1345,1.9944,1.9668,2.0195,1.7954
1.6083,1.4998,1.8273,1.6521,1.5975,1.9912,1.9911,1.7722,2.0242,2.6174,2.0966,2.0138,1.9104,1.8654,1.6223
1.5141,1.4346,1.794,1.5448,1.5067,1.9588,1.5586,1.945,1.8475,2.0879,1.8639,1.9929,1.8102,1.8577,2.0616
1.349,1.5036,1.5833,1.5767,1.487,1.6183,1.8186,1.8953,2.0474,2.1515,2.1712,1.9418,1.9416,1.7086,1.9083
1.4199,1.3405,1.7502,1.6175,1.6675,1.9756,1.8843,1.9847,2.0602,1.952,1.9757,1.6728,1.5599,2.2232,1.8695
1.5996,1.4738,1.7215,1.5305,1.6557,1.9428,1.9493,1.9867,2.0349,2.2753,2.2237,2.0079,2.0349,1.9098,1.8133
1.5008,1.5412,1.7225,1.6002,1.5681,1.6809,2.1841,2.0053,1.8647,2.2608,2.1007,2.1819,1.758,1.7918,1.8372
1.3127,1.4636,1.5832,1.7416,1.8574,1.7908,2.2114,1.951,1.7784,1.8699,2.068,2.0192,1.8881,1.7226,2.0577
1.2758,1.3003,1.4729,1.3911,1.6742,2.1321,2.0192,2.3159,1.8351,2.1322,1.7379,1.7768,1.8266,1.8658,1.8509
1.5294,1.384,1.6732,1.6537,1.5152,2.1193,1.7942,2.3195,2.0536,2.078,2.1255,2.1212,1.7001,1.7731,1.9976
1.5727,1.5521,1.7099,1.7105,1.4191,1.7435,2.0081,1.9214,2.1447,2.4927,2.4087,2.0971,1.9335,2.0071,2.0023
1.4746,1.4162,1.8807,1.5555,1.6352,1.8868,1.4369,2.3267,2.1561,1.9224,2.122,1.8276,1.8607,1.8282,1.8806
1.3951,1.7603,1.7447,1.5094,1.8844,1.8381,1.8792,2.4935,1.8103,2.3637,2.2005,1.9069,2.0261,2.2059,2.1405
1.6886,1.7553,1.7858,1.6964,1.8314,1.841,2.3436,2.2128,2.1387,2.0755,2.2329,2.2644,2.1469,2.0083,1.8431
1.5821,1.6368,1.8246,1.5886,1.5752,2.0315,1.8932,2.25,1.9836,2.406,2.0844,2.2143,1.9778,2.1671,1.8993
1.8618,1.6718,1.6783,1.6244,1.943,1.7744,2.0984,2.3667,2.0293,2.5621,2.2658,2.1875,1.8864,1.793,2.2436
1.5316,1.8749,1.7168,1.9172,1.5748,1.8516,2.333,2.3081,2.02,2.2842,2.2349,1.8688,1.7882,1.8215,2.3859
1.68,1.4133,2.0494,1.8112,1.8706,2.2795,2.1203,2.3329,1.9264,2.2422,2.2678,2.2737,2.1617,1.8506,2.1987
1.7975,1.4972,1.5709,1.5669,1.5467,2.0059,1.9951,2.3477,2.2139,2.4266,1.8092,2.4319,1.8511,1.8617,2.2057
1.8384,1.6222,1.8088,1.6641,1.7862,1.9223,2.0196,2.2201,2.3987,2.3276,2.1412,2.7028,2.0581,1.8527,1.9155
1.5793,1.7208,1.6108,1.5045,1.5109,1.7426,2.0522,2.5939,2.1247,2.3698,2.3946,2.153,1.6318,2.0307,2.1014
1.6777,1.4655,1.8554,1.8641,1.7915,2.0337,2.1002,2.6242,2.3114,2.0683,2.494,2.0383,2.0937,2.0274,2.1978
1.6042,1.5942,1.6591,1.6924,1.7973,1.9337,1.8868,1.9781,1.9933,2.0693,2.4758,2.025,2.0725,1.8243,1.9002
1.6064,1.4806,1.9703,1.5927,1.6281,1.9038,2.2619,2.3595,1.8491,2.3252,1.8915,2.2422,1.9859,2.0837,1.6976
1.8834,1.6012,1.9539,1.521,1.8772,1.6915,2.2211,2.3301,1.7077,2.1124,2.0326,2.3079,1.9862,1.8744,2.0139
1.7586,1.7634,1.7335,1.8101,1.8353,1.9311,1.6297,2.0227,2.1802,2.476,2.362,2.538,1.8454,1.9664,2.0009
1.7261,1.5927,1.2411,1.4628,1.5891,1.7537,2.1331,2.2295,2.2359,2.0422,1.8604,2.0947,1.822,2.0738,1.9903
1.4656,1.3551,1.7601,1.7443,1.7224,1.9807,2.0712,2.0256,1.9574,2.2443,1.7362,1.8281,1.7144,2.1162,2.1751
1.6777,1.6557,1.7564,1.8729,1.6085,1.7475,1.8022,2.497,2.0499,2.4243,2.1821,2.1256,1.9675,2.3776,1.6807
1.3535,1.5147,1.7549,1.5395,1.8028,1.9922,1.933,2.2331,1.9242,2.1794,2.4281,1.3968,1.7566,2.0259,1.9111
1.6115,1.556,1.7873,1.5236,1.6126,2.0176,2.5024,2.2573,1.8248,2.5557,2.3577,2.3848,1.6873,2.1096,2.0281
1.6467,1.6473,2.0716,1.7812,1.7384,2.1266,2.1267,2.1989,2.0687,2.3951,2.1423,1.9465,2.1093,1.6296,2.1579
1.6464,1.6382,1.5915,1.7807,1.7178,1.7066,1.9433,2.2496,1.9633,2.0187,2.4173,2.2498,1.8037,2.3372,2.1158
1.5696,1.8182,1.6436,1.5479,1.8111,1.8247,2.2256,2.4879,2.3623,1.9272,2.2615,2.2697,2.1596,1.7429,1.8497
1.8703,1.7508,1.9496,1.806,1.6152,1.9681,1.8754,2.0786,2.0421,2.0918,2.1576,2.4122,1.862,2.224,2.0093
1.5087,1.6332,1.8459,1.7053,1.7612,2.0405,1.9239,1.8476,2.2192,2.385,1.8139,2.5082,1.923,2.1416,1.9719
1.5562,1.4866,1.7004,1.6834,1.6515,1.8641,2.2078,1.9611,2.1098,2.243,1.7435,1.9131,1.5833,2.0627,1.8769
1.291,1.5496,1.9678,1.6199,1.5615,1.8324,2.2763,2.1268,1.8664,2.2897,2.3602,1.7798,1.9486,2.0779,1.8764
1.6069,1.6382,1.7252,1.5721,1.6756,2.1044,1.9095,2.1628,1.7384,2.1198,2.0855,2.2083,2.1892,2.0057,1.9237
1.6152,1.7005,1.7418,1.482,1.6016,1.8366,1.9242,2.157,2.0838,1.9537,2.2225,2.1043,1.8495,1.8024,2.0929
1.6809,1.6989,1.597,1.7062,1.5286,1.949,1.746,1.9784,1.8208,1.8163,2.004,2.2928,1.5719,2.1917,1.4995
1.5471,1.752,1.9957,1.6574,1.5775,1.8964,2.2133,2.2158,1.8295,2.3157,2.0207,2.2058,2.0952,1.945,1.8277
1.6875,1.6548,1.7905,1.7724,1.837,2.003,2.4428,2.4045,2.1095,2.2704,2.111,2.1069,2.0942,1.9128,2.1779
1.6008,1.7422,1.8207,1.5029,1.8813,1.6268,1.6897,2.4446,2.0407,2.138,2.0703,2.0066,2.0688,1.9564,1.8914
1.3896,1.5255,1.5528,1.4999,1.7473,1.8926,2.03,2.0963,2.4661,2.0901,2.1727,1.8696,1.8882,1.9506,1.7252
1.74,1.5887,1.5252,1.3542,1.319,1.782,1.9418,2.2394,2.4904,2.0956,2.2041,2.0638,1.8112,1.8353,2.0538
1.4584,1.6204,1.6311,1.7197,1.6294,1.8057,2.09,2.1416,1.9922,2.3823,2.6258,1.9316,2.1254,2.2971,1.6726
1.3994,1.6222,1.7322,1.8369,1.7577,2.0133,1.7307,2.2706,1.9646,2.2379,2.4022,1.8654,1.8941,1.9217,2.0617
1.7416,1.6881,1.5927,1.8166,1.6174,1.8218,2.3197,2.3395,2.0086,2.0477,1.9362,2.1972,1.6661,1.9332,2.1133
1.8086,1.8606,1.705,1.6527,1.679,2.1151,2.1535,2.3834,2.4415,2.0412,1.9783,2.371,2.1353,2.1189,2.116
1.5833,1.6301,1.7387,1.2737,1.4646,2.0156,2.0717,1.8293,2.0564,1.9283,1.7655,2.0655,2.2038,1.8087,2.0774
1.5759,1.5104,1.5459,1.8303,1.7514,1.7501,2.2031,2.0452,2.259,2.2011,2.456,2.031,1.8598,2.2,1.7449
1.5285,1.6538,1.7438,1.4465,1.5483,2.1665,2.3606,1.9265,1.5344,2.4561,1.8985,1.7598,1.9324,2.0189,1.8325
1.756,1.6345,1.5831,1.2381,1.6958,2.1764,1.8328,2.2191,1.8186,2.3033,1.9979,2.1546,1.8187,2.1269,2.2429
1.5695,1.6264,1.499,1.7993,1.4812,1.9833,1.8914,2.0328,2.1247,2.2788,2.05,1.9166,1.8869,2.0796,2.1614
1.7634,1.6599,1.7788,1.2676,1.7688,1.9827,2.1296,2.2528,2.0498,2.2706,2.1655,2.0921,2.0138,1.5187,1.9898
1.5564,1.5868,1.8551,1.704,1.9131,1.8602,1.9467,2.155,1.966,2.1799,2.452,2.3447,2.0703,2.0894,2.2247
1.491,1.5153,1.2783,1.5103,1.746,2.0698,2.2096,2.4491,1.8525,2.595,2.5239,2.1342,1.8362,1.817,1.8566
1.6746,1.6402,1.8337,1.6562,1.5024,2.1434,2.0482,2.2727,2.1894,2.174,2.2296,2.5988,2.1401,2.0477,1.8865
1.5985,1.6201,1.6983,1.3985,1.6366,2.1312,2.0109,2.1111,2.1929,2.4696,2.0249,2.1254,2.1869,1.849,2.1797
1.5301,1.5971,1.5556,1.6531,1.8441,1.8381,2.1207,2.1785,2.3072,2.0685,1.7719,2.0857,2.0479,1.9626,1.9514
1.5397,1.5998,1.8868,1.4829,1.8015,1.9,2.0384,2.4809,1.8067,2.2663,2.4368,1.805,1.8415,2.2321,2.1057
1.7601,1.7233,1.7458,1.4118,1.8979,1.8926,1.9635,2.3211,1.6214,2.3429,2.1117,2.0656,1.954,2.0531,1.8419
1.6073,1.8024,1.5327,1.6482,1.4712,1.8657,2.2611,2.265,2.1166,2.1082,2.0984,1.9099,2.1257,1.8354,1.9547
1.6123,1.4305,1.863,1.4464,1.5062,1.6712,1.8737,2.2999,2.083,2.1681,2.1831,2.1963,2.0602,1.9424,1.8169
1.4346,1.7002,1.8028,1.2204,1.621,1.8531,2.0624,2.4831,1.8851,2.4442,2.3602,2.1896,2.088,2.1795,2.1158
1.4015,1.5326,1.641,1.6117,1.9608,1.614,2.086,1.9794,1.8874,2.1765,1.8372,2.0149,2.0647,1.9536,1.7292
1.4167,1.5279,1.7502,1.6162,1.2793,1.8453,2.652,2.2081,2.0941,1.8527,2.0692,1.8143,1.9176,1.6599,1.992
1.7842,1.5191,1.8945,1.4886,1.5797,1.6909,2.1105,2.0431,2.0783,1.9869,2.161,2.2268,1.8244,2.1725,1.8806
1.4629,1.5065,1.6133,1.7475,1.8392,1.7775,1.9789,2.0664,2.0036,2.2636,2.1104,2.1534,2.0856,2.0079,1.9057
1.5427,1.4211,1.7829,1.3442,1.4595,2.0648,2.0022,2.3728,1.7327,2.0357,2.1751,2.2337,2.0252,1.6054,2.0388
1.3905,1.714,1.4835,1.6411,1.7356,2.041,2.0139,1.8086,2.261,2.2191,2.4038,2.2508,1.8789,1.9608,2.0639
1.5313,1.6317,1.5793,1.5231,1.3394,1.6457,1.8503,2.1296,1.9326,2.3325,1.8297,1.9146,1.8599,2.2217,1.9393
1.73,1.529,1.9319,1.5395,1.5794,1.6991,1.448,2.1446,2.2781,2.1486,2.1158,2.2591,1.8906,1.974,1.967
1.4804,1.4048,1.6525,1.7914,1.5809,1.9228,1.77,1.9244,2.373,2.1608,2.0196,2.227,1.6517,2.0792,2.1116
1.5776,1.6156,1.8969,1.6552,1.643,2.0536,1.8636,2.3084,1.9131,1.8218,2.2237,2.2948,1.9104,2.065,2.2117
1.776,1.6611,1.66,1.8174,1.8864,2.083,2.0516,2.313,1.944,2.1469,1.8288,2.233,2.1344,2.1816,2.1158
1.7853,1.8277,2.0622,1.8593,1.6952,1.9084,1.7518,2.5277,1.8137,2.1767,2.1199,2.1835,2.0421,1.7881,2.092
1.7069,1.5845,1.803,1.5321,1.4576,1.7053,1.7838,2.1758,2.0215,2.0441,2.1929,2.3356,1.8429,2.092,2.2012
1.5814,1.4441,1.6079,1.3906,1.7864,1.6602,2.0085,1.977,2.0435,1.939,1.7527,2.4722,1.7297,1.9979,1.9568
1.6396,1.7874,1.7793,1.7638,1.796,2.1495,1.9713,2.7323,1.9735,2.1952,2.1449,2.1554,1.8892,2.0455,1.9114
1.6087,1.7337,1.7927,1.7561,1.659,1.9109,1.88,2.6204,2.1121,2.1467,2.3246,2.0933,2.0015,2.0365,1.5948
1.8042,1.4894,1.505,1.8506,1.8273,1.7766,1.9795,2.3807,1.8291,2.115,2.2235,2.3227,2.1322,1.9737,1.9536
1.2781,1.3188,1.668,1.4768,1.615,1.7227,1.8651,2.0656,2.3495,2.4422,2.5237,1.8466,1.85,2.1301,2.2519
1.6901,1.6223,1.7201,1.485,1.7522,2.0005,1.6882,2.4244,2.3459,2.0756,1.7316,2.2122,1.7424,1.9509,2.1804
1.7459,1.5929,1.8325,1.6758,1.6209,1.9478,1.888,2.4528,2.4565,2.266,2.1714,2.3494,1.8467,1.7338,2.0888
1.6393,1.6581,1.8491,1.6897,1.7667,1.7089,2.0918,1.7531,1.9836,2.2779,1.8414,2.1934,1.7896,1.9606,1.9006
1.5728,1.6169,1.9581,1.6421,1.6954,1.8271,2.1706,2.2523,2.1412,2.0507,2.049,2.5307,1.9494,2.0506,2.0636
1.3833,1.7697,1.5957,1.6007,1.8203,1.8103,2.1296,2.3842,1.892,2.0191,2.1861,1.9514,2.0833,2.1788,2.2095
1.7061,1.6371,1.9334,1.6524,1.5205,2.0568,1.9216,2.3763,2.0405,2.0374,2.2434,2.1881,2.0648,2.2264,2.7049
1.6196,1.3496,1.7703,1.5045,1.8241,2.0741,1.7778,2.1396,1.8553,2.1758,1.9416,2.0188,2.3409,1.5874,1.8325
1.6714,1.8479,1.7884,1.6988,1.4998,2.1713,2.2993,2.437,2.1064,2.2321,2.1648,2.3748,2.2201,1.9687,2.0825
1.4623,1.5486,1.8262,1.5702,1.6542,1.7966,2.0116,2.0206,2.2205,1.8285,2.0261,1.922,1.6945,2.0801,1.8902
1.5331,1.7085,1.7722,1.6477,1.7376,1.9018,1.8034,2.2548,2.4328,2.2005,2.454,2.1377,1.9187,1.8462,1.8687
1.478,1.7043,1.8004,1.6524,1.7699,1.8507,1.8623,2.0362,1.5558,2.4013,2.0884,2.1551,1.9253,2.081,1.9625
1.4925,1.5378,1.4445,1.6796,1.6752,1.6593,1.7826,2.0271,2.1693,1.7752,2.3635,2.1008,1.7757,2.0769,2.0198
1.2936,1.5548,1.6498,1.6872,1.6384,1.8595,1.9633,2.3373,1.8816,2.1851,1.9989,2.0517,1.998,1.8463,1.979
1.5476,1.6442,1.8355,1.7796,1.8454,2.1673,2.1664,2.4941,2.0114,2.3871,2.2474,1.951,1.9162,2.1355,2.0137
1.7884,1.4835,2.0801,1.5926,1.5428,2.017,1.6851,2.7984,2.0834,1.9486,2.2371,2.2519,2.3805,1.9841,2.0874
1.5345,1.7703,1.9237,1.8974,1.8131,2.0306,2.1898,2.1819,2.1071,2.1089,2.2299,2.2406,1.8712,2.0427,2.4241
1.5586,1.5264,1.858,1.6918,1.7924,1.9962,1.9019,2.0296,2.2123,1.9198,1.9077,2.0918,1.8172,1.9376,2.0741
1.7304,1.6196,1.765,1.9251,1.7895,1.8482,1.9838,2.3692,2.2735,1.9961,2.2356,2.3512,1.8972,1.9072,1.8297
1.6842,1.6496,1.8664,1.5238,1.766,1.9392,1.7126,2.2202,1.9646,2.3337,2.1444,2.5159,2.0951,1.794,2.2075
1.59,1.7004,1.519,1.6718,1.7373,1.7206,1.8126,2.0418,1.9916,1.7804,2.1382,2.4408,2.0308,1.9144,1.8861
1.404,1.5,1.921,1.6479,1.8069,1.9414,1.8458,2.1621,1.8836,2.2415,2.3521,1.8993,1.8241,2.0067,1.8408
1.7505,1.3745,1.9819,1.5513,1.3932,1.9926,1.6407,2.4104,1.7822,1.8926,2.2067,2.1234,2.3407,2.1058,2.1483
1.754,1.3187,1.7138,1.5505,1.7439,1.9067,1.7649,2.0708,2.0778,2.0781,2.4028,2.3319,1.7868,2.0911,2.6402
1.5251,1.531,1.8214,1.5802,1.8336,1.8858,1.8294,2.84,1.7573,2.0188,2.2023,1.9236,1.9839,2.2738,1.8691
1.9532,1.7651,1.7112,1.5702,1.875,1.8756,1.9089,2.2714,1.7877,1.8956,1.8895,2.3096,2.0957,2.0051,1.747
1.6945,1.6275,1.9688,1.8427,1.6519,2.0633,2.0719,2.3751,2.0682,2.2069,2.4358,2.3166,2.0518,2.1815,2.2017
1.6457,1.6506,1.8775,1.6158,1.7141,1.7528,1.736,1.9192,1.9795,2.2129,1.9347,2.2236,1.9041,1.7805,1.8463
1.4879,1.6602,1.7277,1.8521,1.59,1.8172,1.7726,1.9177,2.0654,1.986,2.0717,2.1338,2.1631,1.8924,2.2373
1.5545,1.5673,1.64,1.8309,1.8459,2.0117,1.7174,2.1668,2.2085,2.0312,2.0249,2.056,2.1143,2.1121,2.2326
1.4951,1.7182,1.8929,1.6291,1.9189,2.0118,1.8654,2.1492,2.2638,2.1523,2.1561,2.0677,1.8127,1.9711,2.113
1.5386,1.5942,1.8756,1.5475,1.4587,1.9504,1.8141,2.0845,1.9461,1.8701,2.3328,2.6369,1.9506,1.8385,1.8322
1.6367,1.7214,1.9545,1.7474,1.6178,1.9141,1.842,2.4169,2.1944,1.9246,2.4401,2.1392,1.7258,2.1941,2.1167
1.4611,1.7629,1.9341,1.6693,1.8036,1.7215,1.5966,2.1744,2.4295,1.8927,2.2089,2.1121,1.8737,2.008,1.8606
1.6743,1.6899,1.7606,1.6323,1.6115,1.8247,1.9441,2.1546,2.221,2.067,1.9582,2.0571,1.8151,1.9568,2.1552
1.6644,1.6826,1.6473,1.4725,1.4085,1.7896,1.8949,2.0767,1.7301,2.1869,2.5617,2.422,1.9945,2.1,1.8688
1.6748,1.5027,1.8415,1.6523,1.6261,1.9869,2.1822,1.936,2.08,2.0843,1.7922,2.4289,2.0463,2.184,1.9824
1.3311,1.6742,1.9423,1.4244,1.527,1.7648,2.3158,2.5787,1.9413,1.9726,2.1206,2.0047,1.6788,1.6242,2.0332
1.6202,1.7707,1.7584,1.6519,1.7212,2.0856,1.9473,2.31,2.1974,2.3342,2.2929,2.4253,1.8806,1.7426,2.0644
1.6483,1.6286,1.8265,1.9275,1.6632,1.6876,1.8155,2.0709,2.0264,2.164,2.0227,2.2837,1.8342,1.4813,2.0802
1.58,1.8228,1.8514,1.7705,1.8224,1.9077,1.7588,1.9458,2.1514,2.194,2.011,2.3979,1.9471,2.053,1.9985
1.6909,1.6734,1.6799,1.7298,1.7633,1.9854,1.8171,2.3002,2.2373,1.8705,2.1725,2.3675,2.0438,2.1633,2.1186
1.7132,1.6929,1.7353,1.55,1.6465,1.6408,1.7044,2.5464,2.367,2.0051,1.9677,2.4123,2.2474,2.0081,1.9838
1.4295,1.708,1.7821,1.4875,1.5966,1.8208,1.7823,2.2094,2.1341,1.7341,1.9639,2.0414,1.7161,2.047,2.0205
1.2958,1.6647,1.925,1.5049,1.9284,1.8524,2.1963,2.3123,1.6042,2.2351,2.2156,1.9502,1.9123,1.9762,1.949
1.5654,1.8972,1.6866,1.7501,1.6624,2.0431,1.8512,2.1632,1.7831,1.8326,2.1752,2.1119,1.931,2.0064,2.3352
1.5992,1.9356,1.9633,1.3642,1.6212,1.9181,2.0134,2.6112,2.1128,2.3259,2.0766,2.1277,2.1816,2.1183,2.1279
1.3576,1.7293,1.9766,1.463,1.5661,1.7324,1.4386,2.3215,1.799,2.0581,1.7795,1.7966,1.8611,1.3476,1.8343
1.5056,1.703,1.9218,1.4736,1.7358,1.9926,2.0005,2.5235,2.1812,2.4529,2.1114,1.9543,2.2383,2.1898,1.8969
1.6262,1.8467,1.7098,1.7509,1.5871,1.9107,1.9038,2.0737,2.1174,1.9646,2.3743,2.4766,1.6656,2.2352,2.4408
1.5476,1.7424,2.0189,1.6493,1.7154,2.1759,1.8538,2.0416,2.4552,2.1738,2.1051,2.2042,2.3399,1.8753,2.1634
1.4493,1.3941,1.8567,1.7098,1.8147,1.7452,1.6929,2.3552,2.0228,2.3679,1.9782,2.1016,2.0489,1.9764,1.8274
1.655,1.6141,1.8945,1.6471,1.7798,1.948,2.0465,2.1219,1.8966,2.2112,2.152,2.2629,2.0337,1.8315,1.9702
1.7007,1.9672,1.5698,1.6128,1.9016,1.6861,1.9883,1.9239,2.1171,2.0617,2.0384,2.4506,2.2151,2.096,1.6605
1.7599,1.5856,1.4341,1.6976,1.9587,1.6179,2.0095,2.2904,2.2454,2.0935,1.9131,2.5589,2.1333,1.971,1.8745
1.3573,1.4908,1.8132,1.2687,1.6661,1.6205,2.015,2.0376,1.9809,2.0394,1.926,1.9875,2.12,1.6053,1.8413
1.6703,1.4493,1.9223,1.5463,1.8843,1.7101,2.1587,2.0781,2.2594,1.9393,2.4653,2.0584,1.8334,2.1817,2.1887
1.5968,1.6293,1.7188,1.5489,1.6372,1.9142,1.8719,2.051,1.8756,1.9589,1.9564,2.0564,1.8988,1.7035,1.9219
1.6386,1.8289,1.9562,1.5907,1.9549,1.8955,2.0461,2.5385,2.2075,2.3065,2.1857,2.3344,1.8161,2.0781,2.2009
1.6593,1.5732,1.9912,1.826,1.5828,1.8082,1.7689,2.1796,2.3246,1.8306,2.1666,2.1583,1.8427,1.995,1.9286
1.7736,1.8656,1.9178,1.648,1.7697,1.9618,1.9419,1.9822,1.8307,2.2316,2.4289,2.2086,2.0083,1.981,1.8662
1.7591,1.61,1.6352,1.7022,1.5496,2.0545,2.1174,2.1029,1.8117,2.0273,2.0683,2.1998,1.8278,2.037,2.2268
1.5955,1.4907,1.8575,1.681,1.7536,2.1114,1.995,2.1697,2.0031,2.3658,2.2435,2.1615,1.9156,2.0326,1.892
1.6056,1.7209,1.8012,1.5895,1.546,1.888,2.2111,2.2658,1.9323,2.4039,1.9452,2.4681,2.1653,1.8891,2.1281
1.5654,1.7221,2.0697,1.4305,1.4792,1.9816,1.5838,1.7455,1.9301,2.4579,1.9243,2.4456,2.1233,2.0198,1.9146
1.6183,1.3597,1.676,1.5451,1.4329,1.7117,1.7701,2.3576,1.7976,1.9561,1.6552,2.1098,2.0014,1.7982,1.6709
1.4202,1.4363,1.5813,1.7152,1.5591,1.5842,1.6353,1.822,2.2408,2.0736,2.0565,2.0733,1.9224,1.8683,1.8243
1.6277,1.6162,1.4824,1.4518,1.727,1.8475,1.8484,2.7028,1.9654,2.0084,2.3377,2.0631,2.2841,1.8003,1.7073
1.7721,1.6515,1.9511,1.5606,1.625,1.7412,1.8749,2.3247,2.1332,2.5127,2.0306,2.1451,2.2114,2.1276,2.0428
