0.004414,0.004419,0.004395,0,0,0
0.004549,0.004425,0.004408,0,0,0
0.004554,0.004411,0.004408,0,0,0
0.004562,0.004426,0.004407,0,0,0
0.004502,0.004434,0.004399,0,0,0
0.004501,0.004443,0.004403,0,0,0
0.004543,0.004431,0.004411,0,0,0
0.004534,0.004413,0.004389,0,0,0
0.004563,0.004404,0.004394,0,0,0
0.004531,0.004411,0.005253,0,0,0
0.004522,0.004409,0.00686,0,0,0
0.004543,0.004402,0.006802,0,0,0
0.004548,0.004406,0.006094,0,0,0
0.004455,0.004419,0.004503,0,0,0
0.004434,0.004407,0.004422,0,0,0
0.00442,0.004422,0.004405,0,0,0
0.004394,0.004416,0.004394,0,0,0
0.004392,0.00441,0.00439,0,0,0
0.004395,0.004413,0.004447,0,0,0
0.00439,0.004405,0.004399,0,0,0
0.004381,0.004384,0.004378,0,0,0
0.004387,0.004385,0.004727,0,0,0
0.004362,0.004388,0.004394,0,0,0
0.004369,0.004386,0.004398,0,0,0
0.004379,0.004391,0.004506,0,0,0
0.004365,0.004469,0.00451,0,0,0
0.004357,0.004492,0.004492,0,0,0
0.004367,0.004504,0.004506,0,0,0
0.004355,0.004499,0.004504,0,0,0
0.00438,0.00447,0.004484,0,0,0
0.004379,0.004516,0.004499,0,0,0
0.004391,0.004485,0.004475,0,0,0
0.004373,0.004614,0.00446,0,0,0
0.00438,0.00458,0.004455,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000123,0.000125,0.000131,0,0,0
0.008926,0.009899,0.009067,0,0,0
0.004484,0.004633,0.004608,0,0,0
0.004276,0.004293,0.00434,0,0,0
0.004335,0.004255,0.004303,0,0,0
0.00442,0.0043,0.004321,0,0,0
0.004406,0.004122,0.004343,0,0,0
0.004271,0.004131,0.004287,0,0,0
0.004241,0.005001,0.004198,0,0,0
0.004247,0.004076,0.004065,0,0,0
0.004784,0.004063,0.004108,0,0,0
0.004077,0.004056,0.004063,0,0,0
0.00409,0.004081,0.004078,0,0,0
0.0041,0.004983,0.004073,0,0,0
0.004074,0.00408,0.004079,0,0,0
0.004666,0.004081,0.004072,0,0,0
0.004109,0.004089,0.004078,0,0,0
0.004106,0.004743,0.004088,0,0,0
0.004093,0.004115,0.004146,0,0,0
0.004723,0.004091,0.004087,0,0,0
0.004097,0.004087,0.004081,0,0,0
0.004101,0.004076,0.004084,0,0,0
0.004082,0.004078,0.004137,0,0,0
0.004087,0.004088,0.004078,0,0,0
0.004576,0.004096,0.004069,0,0,0
0.004097,0.004075,0.004085,0,0,0
0.004103,0.004075,0.004095,0,0,0
0.00409,0.004079,0.004084,0,0,0
0.004717,0.004073,0.004073,0,0,0
0.004092,0.004082,0.004078,0,0,0
0.004088,0.004082,0.004133,0,0,0
0.004082,0.004059,0.00409,0,0,0
0.004159,0.004074,0.00409,0,0,0
0.004473,0.004077,0.004081,0,0,0
0.004081,0.00408,0.004069,0,0,0
0.004089,0.004076,0.004072,0,0,0
0.0041,0.004084,0.004071,0,0,0
0.004747,0.004075,0.004073,0,0,0
0.004098,0.004074,0.004082,0,0,0
0.004317,0.004057,0.004076,0,0,0
0.004334,0.004076,0.004076,0,0,0
0.004306,0.004076,0.004149,0,0,0
0.004288,0.004081,0.004085,0,0,0
0.004295,0.004074,0.004082,0,0,0
0.004304,0.004076,0.004092,0,0,0
0.00428,0.004066,0.004068,0,0,0
0.004295,0.004069,0.004059,0,0,0
0.004294,0.00407,0.004076,0,0,0
0.004289,0.004054,0.004059,0,0,0
0.004255,0.00405,0.004071,0,0,0
0.004383,0.004068,0.00407,0,0,0
0.004395,0.004059,0.004079,0,0,0
0.004096,0.004068,0.004073,0,0,0
0.004077,0.004201,0.004111,0,0,0
0.00406,0.004202,0.004081,0,0,0
0.004075,0.004148,0.004067,0,0,0
0.00406,0.004151,0.00407,0,0,0
0.004083,0.004138,0.004065,0,0,0
0.004107,0.004171,0.004061,0,0,0
0.004091,0.004157,0.004071,0,0,0
0.004079,0.00412,0.004125,0,0,0
0.004074,0.004154,0.004081,0,0,0
0.004055,0.004135,0.004047,0,0,0
0.004072,0.004153,0.004052,0,0,0
0.00407,0.004521,0.00406,0,0,0
0.00407,0.004074,0.00412,0,0,0
0.004062,0.004077,0.004069,0,0,0
0.004071,0.004063,0.00408,0,0,0
0.004074,0.004062,0.004101,0,0,0
0.00471,0.004073,0.004069,0,0,0
0.004077,0.004072,0.004081,0,0,0
0.004079,0.004054,0.004071,0,0,0
0.004069,0.00406,0.004071,0,0,0
0.004202,0.004052,0.004065,0,0,0
0.004379,0.004059,0.004065,0,0,0
0.004249,0.00406,0.004061,0,0,0
0.004286,0.004062,0.004121,0,0,0
0.004273,0.004056,0.004087,0,0,0
0.004796,0.004069,0.004077,0,0,0
0.004324,0.004075,0.004099,0,0,0
0.004286,0.004066,0.004071,0,0,0
0.004285,0.004063,0.004086,0,0,0
0.00465,0.004073,0.004073,0,0,0
0.004138,0.004083,0.004077,0,0,0
0.004292,0.00408,0.004115,0,0,0
0.004301,0.004078,0.004084,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000124,0.000132,0.000123,0,0,0
0.009505,0.009253,0.008998,0,0,0
0.004644,0.004572,0.004511,0,0,0
0.004166,0.004134,0.004164,0,0,0
0.004199,0.004169,0.004152,0,0,0
0.004197,0.00418,0.004114,0,0,0
0.004182,0.004166,0.006263,0,0,0
0.004132,0.004165,0.004757,0,0,0
0.004091,0.004161,0.00415,0,0,0
0.004063,0.004159,0.004097,0,0,0
0.0041,0.004145,0.004069,0,0,0
0.004093,0.004153,0.004073,0,0,0
0.004059,0.004136,0.004052,0,0,0
0.004095,0.00411,0.004084,0,0,0
0.004084,0.004105,0.004071,0,0,0
0.004047,0.004132,0.004111,0,0,0
0.004034,0.004145,0.004131,0,0,0
0.004035,0.004154,0.004111,0,0,0
0.004047,0.004115,0.004124,0,0,0
0.00405,0.004137,0.004088,0,0,0
0.004052,0.00413,0.004131,0,0,0
0.00405,0.004129,0.004119,0,0,0
0.004068,0.004136,0.004114,0,0,0
0.004048,0.004106,0.004039,0,0,0
0.004071,0.004078,0.004042,0,0,0
0.004043,0.004085,0.00411,0,0,0
0.004058,0.00409,0.004111,0,0,0
0.004017,0.004048,0.004089,0,0,0
0.004044,0.004078,0.004115,0,0,0
0.004045,0.004068,0.004109,0,0,0
0.004043,0.004051,0.004105,0,0,0
0.004031,0.004042,0.004093,0,0,0
0.004064,0.004068,0.004116,0,0,0
0.00404,0.004081,0.004093,0,0,0
0.00406,0.004074,0.004224,0,0,0
0.00405,0.004081,0.004088,0,0,0
0.004073,0.004066,0.00405,0,0,0
0.004042,0.004073,0.004045,0,0,0
0.004037,0.004052,0.00405,0,0,0
0.004025,0.004056,0.004045,0,0,0
0.004049,0.00409,0.004045,0,0,0
0.004039,0.00409,0.004097,0,0,0
0.004023,0.00404,0.004011,0,0,0
0.004036,0.004037,0.004031,0,0,0
0.004103,0.004036,0.00403,0,0,0
0.004137,0.004044,0.004028,0,0,0
0.004171,0.004071,0.004056,0,0,0
0.004156,0.004072,0.004043,0,0,0
0.004127,0.004045,0.00402,0,0,0
0.00422,0.004094,0.004055,0,0,0
0.004108,0.004059,0.004081,0,0,0
0.004114,0.004033,0.004059,0,0,0
0.004261,0.004111,0.004047,0,0,0
0.004106,0.004072,0.004024,0,0,0
0.00406,0.004044,0.004055,0,0,0
0.004049,0.004062,0.004044,0,0,0
0.004062,0.004043,0.00404,0,0,0
0.004105,0.004035,0.004035,0,0,0
0.004053,0.004046,0.004042,0,0,0
0.004035,0.004051,0.004066,0,0,0
0.004026,0.004034,0.004774,0,0,0
0.004069,0.004046,0.004041,0,0,0
0.00407,0.004052,0.004049,0,0,0
0.004061,0.004063,0.004046,0,0,0
0.004095,0.004071,0.004039,0,0,0
0.004097,0.004045,0.004063,0,0,0
0.004081,0.004064,0.004072,0,0,0
0.004092,0.004087,0.004047,0,0,0
0.00408,0.004095,0.004066,0,0,0
0.004092,0.004093,0.004127,0,0,0
0.004088,0.004065,0.004075,0,0,0
0.004097,0.004078,0.004075,0,0,0
0.004075,0.004075,0.004076,0,0,0
0.004083,0.004131,0.004059,0,0,0
0.004118,0.004092,0.004075,0,0,0
0.004092,0.004114,0.00409,0,0,0
0.004094,0.004055,0.004057,0,0,0
0.004104,0.004083,0.004033,0,0,0
0.004096,0.004084,0.004081,0,0,0
0.004096,0.004077,0.004066,0,0,0
0.004095,0.0041,0.004061,0,0,0
0.004067,0.004066,0.00407,0,0,0
0.004108,0.004061,0.004083,0,0,0
0.00411,0.004085,0.004087,0,0,0
0.00412,0.004083,0.004079,0,0,0
0.004076,0.004078,0.004081,0,0,0
0.00407,0.004088,0.004062,0,0,0
0.004091,0.004124,0.004071,0,0,0
0.004104,0.004077,0.004069,0,0,0
0.004129,0.00412,0.004063,0,0,0
0.004084,0.004076,0.004083,0,0,0
0.004091,0.004073,0.004072,0,0,0
0.004081,0.004074,0.004069,0,0,0
0.004091,0.004106,0.004075,0,0,0
0.004046,0.004112,0.004053,0,0,0
0.004068,0.004073,0.004063,0,0,0
0.004079,0.004077,0.004073,0,0,0
0.004054,0.004069,0.004097,0,0,0
0.004075,0.004062,0.004061,0,0,0
0.004067,0.004072,0.004062,0,0,0
0.004076,0.004051,0.004038,0,0,0
0.004073,0.004122,0.004049,0,0,0
0.004027,0.004087,0.004028,0,0,0
0.004063,0.004079,0.004038,0,0,0
0.004084,0.004048,0.004049,0,0,0
0.004048,0.00405,0.004069,0,0,0
0.004039,0.004077,0.004069,0,0,0
0.004066,0.004057,0.004038,0,0,0
0.004055,0.004071,0.004065,0,0,0
0.004086,0.004078,0.004078,0,0,0
0.004056,0.004081,0.004028,0,0,0
0.004048,0.004077,0.004015,0,0,0
0.00408,0.00406,0.004055,0,0,0
0.004029,0.004046,0.004021,0,0,0
0.004028,0.004044,0.004031,0,0,0
0.004042,0.004067,0.004029,0,0,0
0.004044,0.004077,0.004042,0,0,0
0.004054,0.004035,0.004034,0,0,0
0.004029,0.004076,0.004019,0,0,0
0.004048,0.004037,0.004017,0,0,0
0.004034,0.004045,0.004032,0,0,0
0.004042,0.004091,0.004049,0,0,0
0.004065,0.004061,0.004033,0,0,0
0.004051,0.004029,0.004035,0,0,0
0.004075,0.004081,0.004012,0,0,0
0.004063,0.004043,0.004035,0,0,0
0.004042,0.004055,0.00405,0,0,0
0.004048,0.004041,0.004024,0,0,0
0.004032,0.004041,0.004032,0,0,0
0.004038,0.004052,0.004039,0,0,0
0.004029,0.004063,0.004039,0,0,0
0.004019,0.004072,0.004027,0,0,0
0.004022,0.004093,0.004029,0,0,0
0.004026,0.00403,0.004019,0,0,0
0.004036,0.004134,0.00402,0,0,0
0.00403,0.004044,0.004015,0,0,0
0.004038,0.004039,0.004545,0,0,0
0.004062,0.004044,0.004126,0,0,0
0.004038,0.004066,0.004049,0,0,0
0.004041,0.00404,0.004058,0,0,0
0.004015,0.00404,0.004085,0,0,0
0.004031,0.004045,0.004032,0,0,0
0.004038,0.004027,0.004052,0,0,0
0.004054,0.004039,0.004054,0,0,0
0.004046,0.004035,0.004061,0,0,0
0.004018,0.004051,0.004041,0,0,0
0.004011,0.004055,0.004038,0,0,0
0.004042,0.004034,0.004029,0,0,0
0.004059,0.004038,0.004046,0,0,0
0.004026,0.004021,0.004034,0,0,0
0.004038,0.004016,0.004034,0,0,0
0.004037,0.004057,0.00424,0,0,0
0.004038,0.004051,0.004112,0,0,0
0.004022,0.004052,0.004062,0,0,0
0.00404,0.004019,0.004079,0,0,0
0.004045,0.004056,0.004036,0,0,0
0.004048,0.004063,0.004093,0,0,0
0.00402,0.004041,0.004038,0,0,0
0.004023,0.00405,0.00402,0,0,0
0.006053,0.004056,0.004037,0,0,0
0.004142,0.004073,0.004038,0,0,0
0.004073,0.004066,0.004057,0,0,0
0.004054,0.004062,0.004076,0,0,0
0.004125,0.004056,0.004098,0,0,0
0.004132,0.004094,0.004046,0,0,0
0.004145,0.004093,0.004099,0,0,0
0.004111,0.004092,0.004106,0,0,0
0.004096,0.004106,0.004059,0,0,0
0.004067,0.004084,0.004103,0,0,0
0.004104,0.004231,0.004088,0,0,0
0.004077,0.004119,0.004087,0,0,0
0.004091,0.004091,0.004089,0,0,0
0.004088,0.004076,0.004097,0,0,0
0.0041,0.004101,0.004098,0,0,0
0.004091,0.00408,0.004076,0,0,0
0.004097,0.004084,0.00412,0,0,0
0.004106,0.004125,0.004099,0,0,0
0.004176,0.004117,0.004112,0,0,0
0.004144,0.00408,0.00407,0,0,0
0.004189,0.004094,0.004083,0,0,0
0.004157,0.004077,0.0041,0,0,0
0.004183,0.004136,0.004099,0,0,0
0.004142,0.004091,0.004115,0,0,0
0.004174,0.004103,0.004095,0,0,0
0.004151,0.004104,0.004067,0,0,0
0.004091,0.004093,0.004095,0,0,0
0.004071,0.004101,0.0041,0,0,0
0.004076,0.004118,0.004127,0,0,0
0.004102,0.004109,0.0041,0,0,0
0.004111,0.004102,0.004104,0,0,0
0.004079,0.004187,0.004117,0,0,0
0.004075,0.004141,0.004087,0,0,0
0.004095,0.004122,0.004119,0,0,0
0.004103,0.004163,0.004113,0,0,0
0.004094,0.004109,0.004117,0,0,0
0.004091,0.004106,0.004107,0,0,0
0.004082,0.00412,0.004128,0,0,0
0.004059,0.004097,0.004129,0,0,0
0.004087,0.004118,0.004131,0,0,0
0.004054,0.004114,0.004119,0,0,0
0.004104,0.004092,0.0041,0,0,0
0.004086,0.004094,0.004099,0,0,0
0.004078,0.004096,0.004125,0,0,0
0.004071,0.004123,0.004089,0,0,0
0.004075,0.00411,0.004085,0,0,0
0.004164,0.004111,0.004087,0,0,0
0.004106,0.004108,0.004072,0,0,0
0.004096,0.004082,0.004084,0,0,0
0.004116,0.004074,0.00409,0,0,0
0.004104,0.004079,0.004086,0,0,0
0.004077,0.004094,0.004145,0,0,0
0.004079,0.004075,0.004091,0,0,0
0.004097,0.004092,0.004086,0,0,0
0.004077,0.004091,0.004076,0,0,0
