1
141.4224,147.5775,73.1551,230.8449
143.0649,151.8373,77.8702,226.3254
115.1926,137.6180,73.6147,224.7641
128.6821,142.8182,78.6359,222.3636
130.8389,138.0051,84.3222,225.9898
115.7150,144.9421,86.5700,226.1158
109.2259,142.4235,85.5482,225.1530
106.9918,134.5920,86.0163,222.8160
106.4392,136.4974,85.1216,221.0052
111.7916,142.7721,86.4167,222.4557
118.8595,143.1924,84.2810,223.6151
117.1917,144.2746,83.6165,223.4509
113.8380,145.6958,82.3239,222.6084
115.3256,145.4271,81.3488,223.1458
119.4332,139.8974,79.1336,224.2052
119.8746,140.3416,78.2508,225.3167
120.0327,140.1257,77.9346,225.7487
120.3311,142.2009,75.3377,225.5981
119.1606,141.9610,75.6787,226.0779
118.5602,141.3889,76.8797,225.2221
118.0598,141.6023,77.8804,224.7955
119.1728,142.8360,77.6543,224.3280
118.8160,142.9243,78.3679,224.1513
119.3301,142.9704,79.3399,224.0592
118.4135,143.9368,79.1729,224.1263
119.0176,142.8376,79.9649,224.3249
118.6212,143.8776,78.7576,224.2449
118.2915,143.6772,77.4170,224.6457
118.9455,144.6169,76.1090,224.7662
118.4543,144.4932,75.0914,225.0137
117.7343,145.4395,74.5314,225.1209
117.7438,145.3864,74.5123,225.2273
118.6793,145.2407,74.6414,225.5187
118.6279,147.1087,74.7443,225.7826
118.5940,147.1244,74.8121,225.7512
118.5135,149.1667,74.9729,225.6667
118.3400,150.2457,75.3200,225.5086
119.2130,151.2891,75.5739,225.4218
120.2130,151.3354,75.5741,225.3292
121.2775,152.3922,75.4449,225.2155
121.2837,154.4305,75.4326,225.1391
122.2547,154.4948,75.4907,225.0104
123.3226,155.5753,75.3549,224.8494
123.3693,156.6648,75.2615,224.6704
124.4422,157.7092,75.1156,224.5816
125.5810,158.7434,74.8380,224.5132
126.6572,159.8650,74.6857,224.2701
127.7110,160.8622,74.5780,224.2756
127.7116,160.8721,74.5768,224.2558
128.7398,161.9580,74.5204,224.0840
129.6688,163.0185,74.6624,223.9630
130.6396,163.0435,74.7207,223.9130
131.6196,162.0529,74.7608,223.8941
131.5133,162.0565,74.9734,223.8869
132.5057,162.0315,74.9887,223.9370
133.5349,161.9833,74.9303,224.0333
134.5862,160.8720,74.8277,224.2560
134.6309,160.7133,74.7383,224.5733
135.5720,160.6898,74.8560,224.6203
135.5556,161.6841,74.8887,224.6319
136.5166,160.6030,74.9669,224.7940
136.4407,160.5823,75.1186,224.8355
136.4652,160.6179,75.0697,224.7643
137.4435,160.7114,75.1129,224.5772
137.4129,160.7677,75.1742,224.4646
138.3267,160.7892,75.3466,224.4215
138.2967,160.8083,75.4065,224.3834
138.2746,159.8419,75.4508,224.3161
139.1535,159.8873,75.6931,224.2253
139.1090,159.9860,75.7819,224.0280
139.0174,160.1024,75.9651,223.7952
139.8996,160.1773,76.2009,223.6453
139.7320,160.2199,76.5360,223.5603
140.6093,159.3241,76.7815,223.3518
141.5263,159.4014,76.9473,223.1971
141.4993,158.4383,77.0013,223.1235
142.4511,158.4487,77.0978,223.1027
143.4980,157.4408,77.0040,223.1185
143.5064,156.3985,76.9872,223.2030
143.4858,155.2990,77.0285,223.4021
143.4864,154.2199,77.0272,223.5602
143.3984,153.0241,77.2033,223.9518
142.2476,151.6490,77.5049,224.7019
142.2442,150.2838,77.5116,225.4323
139.9215,146.7462,78.1570,226.5077
139.7173,143.9688,78.5654,228.0623
139.5723,141.2298,78.8553,229.5403
139.4543,138.4483,79.0914,231.1034
137.3396,133.9695,79.3209,232.0611
130.9604,134.0087,82.0792,231.9827
127.6435,133.2082,84.7130,231.5836
124.3485,133.6988,87.3030,230.6024
120.9963,135.5074,88.0073,228.9851
120.4205,138.2793,87.1590,227.4414
114.4134,139.2980,87.1733,225.4039
111.6637,142.3699,86.6725,223.2602
109.1356,144.6656,85.7289,220.6689
106.3068,145.7089,85.3863,218.5823
103.9241,146.7372,86.1518,216.5257
101.8067,146.4937,86.3867,215.0126
100.9612,144.8175,86.0776,214.3650
100.2099,145.0093,85.5802,213.9815
99.6178,143.9877,84.7644,214.0247
98.8281,141.7457,84.3438,214.5087
99.0690,141.5420,83.8620,214.9160
98.3836,139.2736,83.2328,215.4528
99.6324,137.9754,82.7353,216.0492
99.6418,137.6312,82.7165,216.7377
100.5263,136.3577,82.9474,217.2847
101.1718,136.1333,83.6564,217.7334
101.8894,134.8215,84.2213,218.3569
102.8386,134.4733,84.3228,219.0535
102.6999,134.0715,84.6001,219.8570
104.7365,132.6598,84.5270,220.6804
107.9172,133.6543,84.1656,220.6913
108.2902,131.6435,83.4196,220.7130
107.6589,125.9182,82.6823,222.1635
104.1893,116.7820,81.6214,226.4361
97.8444,111.7242,82.3112,230.5516
89.7158,118.0393,82.5683,231.9215
85.9866,120.0826,86.0267,233.8347
78.8785,119.3357,88.2429,233.3287
75.9281,119.9053,90.1438,232.1895
70.3279,119.1100,93.3441,231.7799
63.9326,116.4320,96.1347,231.1359
64.7757,117.0832,100.4487,229.8336
40.4694,166.7589,103.0612,236.4823
45.0375,166.2694,101.9250,249.4613
47.7057,154.6938,100.5886,258.6125
50.0909,156.2582,97.8182,261.4835
80.1500,186.5760,95.7000,254.8481
80.2387,181.6941,91.5226,250.6119
79.3085,187.9608,89.3830,248.0785
77.5725,187.1661,86.8551,245.6678
82.0051,186.6798,83.9897,244.6404
78.4905,182.8766,85.0190,246.2469
91.5364,189.5446,84.9273,242.9107
79.5879,192.1089,82.8242,239.7821
87.3039,183.4009,83.3922,243.1983
106.1601,188.5111,83.6799,244.9778
2
0
0
0
0
1
61.7162,150.1691,86.5676,123.6619
60.8379,152.1478,88.3241,121.7045
66.0923,154.2797,89.8153,121.4407
69.0321,152.8470,93.9358,122.3060
63.6797,156.6441,98.6407,118.7117
59.6979,162.6175,94.6042,114.7649
62.8211,164.0519,92.3578,109.8962
64.2923,150.5441,93.4154,118.9118
56.5780,150.3577,92.8441,119.2847
57.5310,156.8275,92.9380,118.3451
49.2957,154.5977,99.4085,114.8046
34.4682,151.6151,97.0636,112.7698
47.1338,203.3990,101.7324,123.2020
39.6816,188.7868,96.6368,128.4264
43.6476,202.9595,106.7049,130.0810
50.5366,191.3980,100.9268,125.2040
49.2244,179.3821,97.5511,131.2358
58.5158,164.3264,94.9683,139.3472
62.2736,177.5565,95.4528,136.8870
61.7698,188.5288,94.4604,134.9423
60.0974,190.8355,93.8053,132.3289
59.6022,189.7761,92.7955,128.4478
52.2540,184.6169,87.4919,136.7661
2
0
0
0
0
1
141.4055,185.1422,87.1890,61.7157
142.6257,183.4648,88.7487,63.0705
144.6809,180.6491,90.6382,64.7019
148.0549,176.5791,91.8902,66.8417
152.3595,172.6516,91.2811,68.6968
157.8501,167.5136,90.2998,70.9727
160.2947,165.2900,89.4106,71.4199
164.5796,163.2449,88.8408,69.5103
169.9892,161.5034,88.0216,70.9933
174.9328,160.0342,86.1344,73.9316
178.2272,162.4179,85.5457,75.1642
151.4236,166.6173,97.1527,72.7654
145.7863,164.7776,104.4274,72.4447
139.9594,165.7731,102.0811,70.4538
144.6868,154.0952,94.6264,71.8097
147.6371,155.5992,92.7259,72.8017
144.5184,149.5719,94.9632,74.8562
145.3253,128.4400,95.3494,77.1199
150.2579,130.1167,93.4841,75.7665
152.4977,129.2765,93.0047,79.4470
158.8026,129.0984,90.3949,73.8033
2
0
0
0
0
1
216.6751,221.8135,42.6497,106.3731
215.4429,228.5315,43.1142,100.9370
215.9829,225.3245,42.0342,99.3509
224.6169,210.3109,40.7661,105.3781
217.0045,208.5578,39.9910,110.8845
208.9706,200.6050,46.0588,110.7899
205.6452,196.1239,52.7095,113.7521
241.5498,171.6606,54.9004,108.6787
242.1755,168.6811,57.6489,106.6379
231.3018,136.4553,61.3963,123.0894
229.9061,132.1714,60.1879,123.6571
230.2793,130.7461,61.4414,118.5079
219.8817,111.5808,66.2365,118.8383
212.1548,99.5156,71.6905,124.9687
208.5267,85.9503,72.9466,120.0994
207.3251,85.3860,75.3498,117.2279
206.9146,84.7884,76.1707,114.4232
203.7922,94.2060,74.4156,121.5880
206.6400,84.4273,72.7201,115.1453
209.5456,90.1810,70.9087,119.6380
210.7578,86.7676,70.4844,114.4649
214.7674,83.5681,68.4652,106.8638
214.8426,78.7013,68.3148,110.5974
220.9082,77.7994,66.1835,114.4012
223.1453,84.8520,65.7094,108.2961
228.8756,91.0012,64.2488,97.9975
235.1334,95.6797,65.7333,104.6406
237.2522,88.4783,67.4955,109.0434
239.5555,75.5968,64.8890,104.8065
237.9651,67.3585,66.0699,109.2830
241.2764,68.5123,69.4471,114.9753
2
0
0
0
0
1
431.3713,276.6927,243.2574,118.6145
