0.31045,0.32074,0.34662,0.31805,0.34177,0.31932,0.3157,0.31476,0.31661,0.32256,0.31652,0.34846,0.31584,0.31466,0.31775
0.31331,0.31918,0.3459,0.3168,0.34125,0.31647,0.31673,0.31488,0.31569,0.32139,0.31725,0.34129,0.31572,0.315,0.32002
0.32378,0.32027,0.34373,0.31466,0.34237,0.31863,0.31833,0.31785,0.31536,0.32271,0.31856,0.34064,0.31811,0.31532,0.31764
0.32835,0.3229,0.34227,0.3148,0.34191,0.31734,0.31868,0.31819,0.31917,0.32523,0.31685,0.34383,0.31976,0.3186,0.31827
0.32638,0.32371,0.3425,0.31819,0.34314,0.31712,0.31661,0.31894,0.32139,0.32212,0.31818,0.34393,0.3224,0.32334,0.31896
0.33686,0.32555,0.34231,0.31765,0.34462,0.32193,0.32099,0.31937,0.32116,0.32431,0.3195,0.34561,0.32544,0.3204,0.32078
0.33535,0.32173,0.34448,0.31809,0.34346,0.32152,0.321,0.32216,0.32156,0.3237,0.31749,0.34416,0.32688,0.32263,0.32128
0.33303,0.32245,0.34568,0.31902,0.34336,0.31993,0.31898,0.32179,0.32454,0.32199,0.31646,0.34501,0.3242,0.32022,0.32356
0.33623,0.3235,0.34539,0.31945,0.3434,0.31708,0.32164,0.32171,0.32089,0.32275,0.3179,0.34622,0.32293,0.32325,0.32244
0.33034,0.3248,0.34761,0.32119,0.34775,0.31796,0.31916,0.32167,0.32238,0.32437,0.32046,0.34935,0.32709,0.3238,0.3232
0.32574,0.32796,0.34863,0.32105,0.3482,0.32202,0.3236,0.32728,0.32222,0.32871,0.33207,0.34942,0.32508,0.32392,0.32467
0.33697,0.32855,0.34847,0.31888,0.34882,0.31899,0.32527,0.32525,0.32241,0.32727,0.3304,0.34878,0.32538,0.32127,0.32277
0.3313,0.3268,0.34958,0.31762,0.35016,0.3187,0.32556,0.32532,0.32012,0.32508,0.33091,0.35022,0.32566,0.32145,0.32011
0.32959,0.32535,0.34577,0.31789,0.34984,0.32006,0.32478,0.321,0.3184,0.32158,0.33047,0.34844,0.32105,0.32132,0.31809
0.33127,0.32053,0.34628,0.31898,0.34916,0.32053,0.32064,0.31924,0.31638,0.32574,0.32778,0.34572,0.3195,0.31589,0.31319
0.33459,0.31924,0.34531,0.3154,0.34906,0.31897,0.32322,0.32001,0.3158,0.32453,0.31888,0.34695,0.32122,0.3179,0.31614
0.33238,0.31778,0.34244,0.3136,0.34746,0.31575,0.31935,0.31473,0.31258,0.32005,0.31413,0.34495,0.31532,0.31572,0.31262
0.32519,0.31829,0.34122,0.31579,0.34008,0.31541,0.31881,0.31617,0.31299,0.31618,0.31066,0.34057,0.31564,0.31355,0.30851
0.31831,0.31555,0.3394,0.31601,0.34019,0.31328,0.31689,0.31553,0.31258,0.31473,0.31299,0.34391,0.31442,0.31528,0.31111
0.32379,0.31853,0.34203,0.31243,0.34182,0.31633,0.31729,0.31411,0.31333,0.31648,0.31416,0.3427,0.31574,0.31455,0.30973
0.32525,0.32053,0.34222,0.31494,0.34134,0.3185,0.31642,0.31847,0.31334,0.31949,0.31535,0.34641,0.31497,0.3198,0.31015
0.32586,0.31393,0.42677,0.31489,0.34173,0.31568,0.31727,0.31747,0.31226,0.31708,0.31121,0.34635,0.31619,0.31608,0.30974
