3.6042,3.5782,3.6219,0,0,0,0,0,0,0,0,0,0,0,0
3.5657,3.5305,3.5656,0,0,0,0,0,0,0,0,0,0,0,0
3.5919,3.6284,3.6076,0,0,0,0,0,0,0,0,0,0,0,0
3.5621,3.5576,3.5742,0,0,0,0,0,0,0,0,0,0,0,0
3.566,3.5646,3.5487,0,0,0,0,0,0,0,0,0,0,0,0
3.5433,3.5291,3.5454,0,0,0,0,0,0,0,0,0,0,0,0
3.6247,3.536,3.6072,0,0,0,0,0,0,0,0,0,0,0,0
3.5994,3.5695,3.5466,0,0,0,0,0,0,0,0,0,0,0,0
3.5219,3.5344,3.5709,0,0,0,0,0,0,0,0,0,0,0,0
3.5774,3.5349,3.5602,0,0,0,0,0,0,0,0,0,0,0,0
3.5538,3.5369,3.6654,0,0,0,0,0,0,0,0,0,0,0,0
3.5598,3.534,3.5903,0,0,0,0,0,0,0,0,0,0,0,0
3.5605,3.5487,3.5797,0,0,0,0,0,0,0,0,0,0,0,0
3.5699,3.5829,3.5704,0,0,0,0,0,0,0,0,0,0,0,0
3.5269,3.5207,3.5832,0,0,0,0,0,0,0,0,0,0,0,0
3.5755,3.581,3.5751,0,0,0,0,0,0,0,0,0,0,0,0
3.5515,3.529,3.5623,0,0,0,0,0,0,0,0,0,0,0,0
3.5709,3.5598,3.5428,0,0,0,0,0,0,0,0,0,0,0,0
3.5782,3.5447,3.5436,0,0,0,0,0,0,0,0,0,0,0,0
3.5269,3.5222,3.5451,0,0,0,0,0,0,0,0,0,0,0,0
3.5658,3.5855,3.6007,0,0,0,0,0,0,0,0,0,0,0,0
3.5954,3.5825,3.595,0,0,0,0,0,0,0,0,0,0,0,0
3.5675,3.5885,3.6147,0,0,0,0,0,0,0,0,0,0,0,0
3.5897,3.5487,3.6096,0,0,0,0,0,0,0,0,0,0,0,0
3.5622,3.547,3.5434,0,0,0,0,0,0,0,0,0,0,0,0
3.5795,3.5747,3.5903,0,0,0,0,0,0,0,0,0,0,0,0
3.5612,3.5622,3.5713,0,0,0,0,0,0,0,0,0,0,0,0
3.5723,3.5715,3.5501,0,0,0,0,0,0,0,0,0,0,0,0
3.6093,3.5453,3.5562,0,0,0,0,0,0,0,0,0,0,0,0
3.5505,3.5973,3.5596,0,0,0,0,0,0,0,0,0,0,0,0
3.5667,3.5544,3.5848,0,0,0,0,0,0,0,0,0,0,0,0
3.5683,3.5505,3.591,0,0,0,0,0,0,0,0,0,0,0,0
3.5834,3.6303,3.5921,0,0,0,0,0,0,0,0,0,0,0,0
3.5666,3.5548,3.5557,0,0,0,0,0,0,0,0,0,0,0,0
3.5812,3.5704,3.5669,0,0,0,0,0,0,0,0,0,0,0,0
3.5407,3.5595,3.5763,0,0,0,0,0,0,0,0,0,0,0,0
3.5774,3.5621,3.586,0,0,0,0,0,0,0,0,0,0,0,0
3.6002,3.564,3.587,0,0,0,0,0,0,0,0,0,0,0,0
3.6403,3.6156,3.5808,0,0,0,0,0,0,0,0,0,0,0,0
3.5655,3.5723,3.6041,0,0,0,0,0,0,0,0,0,0,0,0
3.5609,3.5332,3.5949,0,0,0,0,0,0,0,0,0,0,0,0
3.6116,3.5698,3.6255,0,0,0,0,0,0,0,0,0,0,0,0
3.5949,3.5891,3.6096,0,0,0,0,0,0,0,0,0,0,0,0
3.5641,3.5871,3.5644,0,0,0,0,0,0,0,0,0,0,0,0
3.5921,3.5709,3.6136,0,0,0,0,0,0,0,0,0,0,0,0
3.632,3.5648,3.6317,0,0,0,0,0,0,0,0,0,0,0,0
3.5773,3.5866,3.6644,0,0,0,0,0,0,0,0,0,0,0,0
3.6149,3.547,3.6438,0,0,0,0,0,0,0,0,0,0,0,0
3.6014,3.5921,3.6219,0,0,0,0,0,0,0,0,0,0,0,0
3.576,3.6133,3.6116,0,0,0,0,0,0,0,0,0,0,0,0
3.6235,3.5885,3.6057,0,0,0,0,0,0,0,0,0,0,0,0
3.6299,3.5946,3.6182,0,0,0,0,0,0,0,0,0,0,0,0
3.5749,3.5849,3.5955,0,0,0,0,0,0,0,0,0,0,0,0
3.5955,3.561,3.5971,0,0,0,0,0,0,0,0,0,0,0,0
3.6468,3.6154,3.6153,0,0,0,0,0,0,0,0,0,0,0,0
3.5737,3.6232,3.617,0,0,0,0,0,0,0,0,0,0,0,0
3.5911,3.5669,3.6022,0,0,0,0,0,0,0,0,0,0,0,0
3.6309,3.6134,3.6158,0,0,0,0,0,0,0,0,0,0,0,0
3.6169,3.5747,3.6546,0,0,0,0,0,0,0,0,0,0,0,0
3.5926,3.5741,3.6534,0,0,0,0,0,0,0,0,0,0,0,0
3.5835,3.5451,3.6401,0,0,0,0,0,0,0,0,0,0,0,0
3.6082,3.5676,3.6064,0,0,0,0,0,0,0,0,0,0,0,0
3.5942,3.6658,3.6501,0,0,0,0,0,0,0,0,0,0,0,0
3.6286,3.5793,3.6104,0,0,0,0,0,0,0,0,0,0,0,0
3.6273,3.6088,3.5793,0,0,0,0,0,0,0,0,0,0,0,0
3.5706,3.5649,3.5593,0,0,0,0,0,0,0,0,0,0,0,0
3.609,3.6052,3.6416,0,0,0,0,0,0,0,0,0,0,0,0
3.5804,3.5525,3.5613,0,0,0,0,0,0,0,0,0,0,0,0
3.5741,3.5637,3.5927,0,0,0,0,0,0,0,0,0,0,0,0
3.5795,3.5948,3.6153,0,0,0,0,0,0,0,0,0,0,0,0
3.6027,3.5662,3.6027,0,0,0,0,0,0,0,0,0,0,0,0
3.5727,3.5572,3.5735,0,0,0,0,0,0,0,0,0,0,0,0
3.5522,3.5887,3.5822,0,0,0,0,0,0,0,0,0,0,0,0
3.558,3.5885,3.564,0,0,0,0,0,0,0,0,0,0,0,0
3.5707,3.5913,3.5839,0,0,0,0,0,0,0,0,0,0,0,0
3.5822,3.5843,3.5809,0,0,0,0,0,0,0,0,0,0,0,0
3.5761,3.5701,3.6041,0,0,0,0,0,0,0,0,0,0,0,0
3.56,3.5634,3.5699,0,0,0,0,0,0,0,0,0,0,0,0
3.5854,3.5489,3.5873,0,0,0,0,0,0,0,0,0,0,0,0
3.5835,3.5744,3.5782,0,0,0,0,0,0,0,0,0,0,0,0
3.5328,3.574,3.6139,0,0,0,0,0,0,0,0,0,0,0,0
3.5282,3.5966,3.6082,0,0,0,0,0,0,0,0,0,0,0,0
3.5579,3.555,3.5287,0,0,0,0,0,0,0,0,0,0,0,0
3.5467,3.5665,3.5805,0,0,0,0,0,0,0,0,0,0,0,0
3.6218,3.5706,3.5529,0,0,0,0,0,0,0,0,0,0,0,0
3.5383,3.5349,3.5849,0,0,0,0,0,0,0,0,0,0,0,0
3.5615,3.5503,3.5591,0,0,0,0,0,0,0,0,0,0,0,0
3.6,3.606,3.589,0,0,0,0,0,0,0,0,0,0,0,0
3.532,3.5807,3.5815,0,0,0,0,0,0,0,0,0,0,0,0
3.5906,3.5057,3.5635,0,0,0,0,0,0,0,0,0,0,0,0
3.543,3.5487,3.6122,0,0,0,0,0,0,0,0,0,0,0,0
3.6418,3.5734,3.5856,0,0,0,0,0,0,0,0,0,0,0,0
3.5764,3.5763,3.5403,0,0,0,0,0,0,0,0,0,0,0,0
3.5831,3.5755,3.5859,0,0,0,0,0,0,0,0,0,0,0,0
3.538,3.5396,3.5932,0,0,0,0,0,0,0,0,0,0,0,0
3.5808,3.556,3.5884,0,0,0,0,0,0,0,0,0,0,0,0
3.5592,3.5554,3.5787,0,0,0,0,0,0,0,0,0,0,0,0
3.61,3.5807,3.675,0,0,0,0,0,0,0,0,0,0,0,0
3.5255,3.5731,3.5667,0,0,0,0,0,0,0,0,0,0,0,0
3.5894,3.5911,3.6046,0,0,0,0,0,0,0,0,0,0,0,0
3.5423,3.5508,3.5904,0,0,0,0,0,0,0,0,0,0,0,0
3.5424,3.544,3.5651,0,0,0,0,0,0,0,0,0,0,0,0
3.5427,3.5845,3.5734,0,0,0,0,0,0,0,0,0,0,0,0
3.5529,3.5148,3.5524,0,0,0,0,0,0,0,0,0,0,0,0
3.5734,3.568,3.5463,0,0,0,0,0,0,0,0,0,0,0,0
3.6073,3.5494,3.5739,0,0,0,0,0,0,0,0,0,0,0,0
3.5319,3.5756,3.5632,0,0,0,0,0,0,0,0,0,0,0,0
3.5575,3.5728,3.5549,0,0,0,0,0,0,0,0,0,0,0,0
3.5383,3.5636,3.564,0,0,0,0,0,0,0,0,0,0,0,0
3.5291,3.5625,3.5417,0,0,0,0,0,0,0,0,0,0,0,0
3.5712,3.5224,3.5791,0,0,0,0,0,0,0,0,0,0,0,0
3.5838,3.568,3.6177,0,0,0,0,0,0,0,0,0,0,0,0
3.5593,3.5414,3.5409,0,0,0,0,0,0,0,0,0,0,0,0
3.529,3.5186,3.553,0,0,0,0,0,0,0,0,0,0,0,0
3.5182,3.4943,3.548,0,0,0,0,0,0,0,0,0,0,0,0
3.5159,3.548,3.5466,0,0,0,0,0,0,0,0,0,0,0,0
3.5192,3.5012,3.5246,0,0,0,0,0,0,0,0,0,0,0,0
3.5141,3.4926,3.5524,0,0,0,0,0,0,0,0,0,0,0,0
3.5616,3.5019,3.5602,0,0,0,0,0,0,0,0,0,0,0,0
3.5282,3.5582,3.6093,0,0,0,0,0,0,0,0,0,0,0,0
3.5655,3.5166,3.5066,0,0,0,0,0,0,0,0,0,0,0,0
3.5963,3.5734,3.5418,0,0,0,0,0,0,0,0,0,0,0,0
3.5098,3.5071,3.5643,0,0,0,0,0,0,0,0,0,0,0,0
3.5524,3.5211,3.5157,0,0,0,0,0,0,0,0,0,0,0,0
3.5061,3.5543,3.556,0,0,0,0,0,0,0,0,0,0,0,0
3.5412,3.5396,3.5687,0,0,0,0,0,0,0,0,0,0,0,0
3.509,3.5476,3.5509,0,0,0,0,0,0,0,0,0,0,0,0
3.5559,3.5085,3.4958,0,0,0,0,0,0,0,0,0,0,0,0
3.508,3.5249,3.534,0,0,0,0,0,0,0,0,0,0,0,0
3.5567,3.5772,3.5566,0,0,0,0,0,0,0,0,0,0,0,0
3.5075,3.5186,3.5751,0,0,0,0,0,0,0,0,0,0,0,0
3.5681,3.5267,3.5422,0,0,0,0,0,0,0,0,0,0,0,0
3.5601,3.5486,3.6137,0,0,0,0,0,0,0,0,0,0,0,0
3.5447,3.5267,3.532,0,0,0,0,0,0,0,0,0,0,0,0
3.5388,3.5487,3.5798,0,0,0,0,0,0,0,0,0,0,0,0
3.5802,3.5558,3.5886,0,0,0,0,0,0,0,0,0,0,0,0
3.6095,3.5264,3.5653,0,0,0,0,0,0,0,0,0,0,0,0
3.5702,3.563,3.5803,0,0,0,0,0,0,0,0,0,0,0,0
3.5431,3.4961,3.5529,0,0,0,0,0,0,0,0,0,0,0,0
3.5994,3.5715,3.5982,0,0,0,0,0,0,0,0,0,0,0,0
3.5426,3.5496,3.5931,0,0,0,0,0,0,0,0,0,0,0,0
3.6582,3.6655,3.6425,0,0,0,0,0,0,0,0,0,0,0,0
3.6138,3.6131,3.6781,0,0,0,0,0,0,0,0,0,0,0,0
3.6207,3.6219,3.6084,0,0,0,0,0,0,0,0,0,0,0,0
3.5848,3.5852,3.58,0,0,0,0,0,0,0,0,0,0,0,0
3.5541,3.5835,3.6258,0,0,0,0,0,0,0,0,0,0,0,0
3.579,3.5734,3.612,0,0,0,0,0,0,0,0,0,0,0,0
3.5817,3.561,3.61,0,0,0,0,0,0,0,0,0,0,0,0
3.5852,3.5806,3.5638,0,0,0,0,0,0,0,0,0,0,0,0
3.5609,3.5963,3.5899,0,0,0,0,0,0,0,0,0,0,0,0
3.5804,3.583,3.644,0,0,0,0,0,0,0,0,0,0,0,0
3.5606,3.5871,3.5909,0,0,0,0,0,0,0,0,0,0,0,0
3.5207,3.5648,3.5684,0,0,0,0,0,0,0,0,0,0,0,0
3.5619,3.5741,3.5625,0,0,0,0,0,0,0,0,0,0,0,0
3.6018,3.5797,3.5889,0,0,0,0,0,0,0,0,0,0,0,0
3.5651,3.5861,3.5839,0,0,0,0,0,0,0,0,0,0,0,0
3.5436,3.5243,3.6148,0,0,0,0,0,0,0,0,0,0,0,0
3.5597,3.5475,3.6196,0,0,0,0,0,0,0,0,0,0,0,0
3.5348,3.5725,3.5776,0,0,0,0,0,0,0,0,0,0,0,0
3.6081,3.5643,3.5592,0,0,0,0,0,0,0,0,0,0,0,0
3.5572,3.5723,3.626,0,0,0,0,0,0,0,0,0,0,0,0
3.5406,3.5627,3.5446,0,0,0,0,0,0,0,0,0,0,0,0
3.5727,3.5478,3.574,0,0,0,0,0,0,0,0,0,0,0,0
3.6071,3.5627,3.5715,0,0,0,0,0,0,0,0,0,0,0,0
3.6235,3.57,3.6342,0,0,0,0,0,0,0,0,0,0,0,0
3.5783,3.5992,3.5883,0,0,0,0,0,0,0,0,0,0,0,0
3.5982,3.5987,3.6089,0,0,0,0,0,0,0,0,0,0,0,0
3.5983,3.6523,3.6304,0,0,0,0,0,0,0,0,0,0,0,0
3.592,3.5955,3.5943,0,0,0,0,0,0,0,0,0,0,0,0
3.6544,3.6177,3.6105,0,0,0,0,0,0,0,0,0,0,0,0
3.7421,3.6217,3.6278,0,0,0,0,0,0,0,0,0,0,0,0
3.6794,3.5674,3.6368,0,0,0,0,0,0,0,0,0,0,0,0
3.7201,3.5787,3.6048,0,0,0,0,0,0,0,0,0,0,0,0
3.8329,3.5923,3.6542,0,0,0,0,0,0,0,0,0,0,0,0
3.9829,3.6257,3.6564,0,0,0,0,0,0,0,0,0,0,0,0
3.9003,3.6148,3.6562,0,0,0,0,0,0,0,0,0,0,0,0
3.9208,3.6015,3.6519,0,0,0,0,0,0,0,0,0,0,0,0
3.8829,3.5869,3.6357,0,0,0,0,0,0,0,0,0,0,0,0
4.0189,3.6148,3.6318,0,0,0,0,0,0,0,0,0,0,0,0
3.9115,3.617,3.616,0,0,0,0,0,0,0,0,0,0,0,0
3.8486,3.5984,3.5985,0,0,0,0,0,0,0,0,0,0,0,0
3.8523,3.5919,3.6149,0,0,0,0,0,0,0,0,0,0,0,0
3.9182,3.5431,3.5641,0,0,0,0,0,0,0,0,0,0,0,0
3.8829,3.6142,3.5904,0,0,0,0,0,0,0,0,0,0,0,0
3.8556,3.6084,3.6124,0,0,0,0,0,0,0,0,0,0,0,0
3.9204,3.5988,3.5939,0,0,0,0,0,0,0,0,0,0,0,0
3.879,3.5628,3.5937,0,0,0,0,0,0,0,0,0,0,0,0
3.8113,3.5997,3.6257,0,0,0,0,0,0,0,0,0,0,0,0
3.9605,3.6031,3.6244,0,0,0,0,0,0,0,0,0,0,0,0
3.9364,3.6417,3.6299,0,0,0,0,0,0,0,0,0,0,0,0
3.8583,3.6207,3.626,0,0,0,0,0,0,0,0,0,0,0,0
3.9061,3.5642,3.5955,0,0,0,0,0,0,0,0,0,0,0,0
3.9456,3.6172,3.6146,0,0,0,0,0,0,0,0,0,0,0,0
3.8619,3.5566,3.6199,0,0,0,0,0,0,0,0,0,0,0,0
3.9084,3.6282,3.6278,0,0,0,0,0,0,0,0,0,0,0,0
3.9209,3.6249,3.6489,0,0,0,0,0,0,0,0,0,0,0,0
3.9098,3.5918,3.5871,0,0,0,0,0,0,0,0,0,0,0,0
3.7309,3.6137,3.6551,0,0,0,0,0,0,0,0,0,0,0,0
3.7119,3.5677,3.6038,0,0,0,0,0,0,0,0,0,0,0,0
3.6901,3.5528,3.6069,0,0,0,0,0,0,0,0,0,0,0,0
3.6367,3.5262,3.5777,0,0,0,0,0,0,0,0,0,0,0,0
3.6195,3.5454,3.5674,0,0,0,0,0,0,0,0,0,0,0,0
3.6505,3.5365,3.5782,0,0,0,0,0,0,0,0,0,0,0,0
3.6944,3.5552,3.6381,0,0,0,0,0,0,0,0,0,0,0,0
3.627,3.5291,3.5203,0,0,0,0,0,0,0,0,0,0,0,0
3.6746,3.5547,3.5606,0,0,0,0,0,0,0,0,0,0,0,0
3.6418,3.5224,3.535,0,0,0,0,0,0,0,0,0,0,0,0
3.6775,3.5727,3.6113,0,0,0,0,0,0,0,0,0,0,0,0
3.6949,3.5588,3.5999,0,0,0,0,0,0,0,0,0,0,0,0
3.5739,3.5054,3.5386,0,0,0,0,0,0,0,0,0,0,0,0
3.6904,3.5323,3.5711,0,0,0,0,0,0,0,0,0,0,0,0
3.7461,3.6002,3.6306,0,0,0,0,0,0,0,0,0,0,0,0
3.9165,3.761,3.7094,0,0,0,0,0,0,0,0,0,0,0,0
3.7483,3.6843,3.6815,0,0,0,0,0,0,0,0,0,0,0,0
3.6842,3.5363,3.5768,0,0,0,0,0,0,0,0,0,0,0,0
3.6637,3.497,3.5406,0,0,0,0,0,0,0,0,0,0,0,0
3.6499,3.5279,3.5407,0,0,0,0,0,0,0,0,0,0,0,0
3.7278,3.5338,3.581,0,0,0,0,0,0,0,0,0,0,0,0
3.7549,3.5995,3.6585,0,0,0,0,0,0,0,0,0,0,0,0
3.6881,3.5319,3.5506,0,0,0,0,0,0,0,0,0,0,0,0
3.757,3.5471,3.5653,0,0,0,0,0,0,0,0,0,0,0,0
3.7024,3.5715,3.581,0,0,0,0,0,0,0,0,0,0,0,0
3.5227,3.5298,3.5482,0,0,0,0,0,0,0,0,0,0,0,0
3.6013,3.5498,3.5595,0,0,0,0,0,0,0,0,0,0,0,0
3.6044,3.5766,3.5833,0,0,0,0,0,0,0,0,0,0,0,0
3.6173,3.559,3.5919,0,0,0,0,0,0,0,0,0,0,0,0
3.6033,3.5346,3.5939,0,0,0,0,0,0,0,0,0,0,0,0
3.6183,3.6137,3.6506,0,0,0,0,0,0,0,0,0,0,0,0
3.6234,3.5861,3.6281,0,0,0,0,0,0,0,0,0,0,0,0
3.665,3.5973,3.6192,0,0,0,0,0,0,0,0,0,0,0,0
3.6658,3.641,3.6203,0,0,0,0,0,0,0,0,0,0,0,0
3.6248,3.5949,3.6112,0,0,0,0,0,0,0,0,0,0,0,0
3.6163,3.5915,3.5977,0,0,0,0,0,0,0,0,0,0,0,0
3.6469,3.6107,3.6165,0,0,0,0,0,0,0,0,0,0,0,0
3.6378,3.5922,3.6208,0,0,0,0,0,0,0,0,0,0,0,0
3.6305,3.6176,3.6095,0,0,0,0,0,0,0,0,0,0,0,0
3.6776,3.6433,3.6396,0,0,0,0,0,0,0,0,0,0,0,0
3.6091,3.6374,3.6474,0,0,0,0,0,0,0,0,0,0,0,0
3.5992,3.5596,3.6441,0,0,0,0,0,0,0,0,0,0,0,0
3.6207,3.6179,3.623,0,0,0,0,0,0,0,0,0,0,0,0
3.6013,3.522,3.5909,0,0,0,0,0,0,0,0,0,0,0,0
3.6692,3.6027,3.6494,0,0,0,0,0,0,0,0,0,0,0,0
3.6088,3.5944,3.5887,0,0,0,0,0,0,0,0,0,0,0,0
3.629,3.5994,3.6203,0,0,0,0,0,0,0,0,0,0,0,0
3.6888,3.5828,3.5822,0,0,0,0,0,0,0,0,0,0,0,0
3.659,3.5891,3.6537,0,0,0,0,0,0,0,0,0,0,0,0
3.6097,3.6315,3.6317,0,0,0,0,0,0,0,0,0,0,0,0
3.702,3.6347,3.6147,0,0,0,0,0,0,0,0,0,0,0,0
3.6418,3.6174,3.6583,0,0,0,0,0,0,0,0,0,0,0,0
3.5878,3.6416,3.5984,0,0,0,0,0,0,0,0,0,0,0,0
3.6866,3.6582,3.6804,0,0,0,0,0,0,0,0,0,0,0,0
3.6331,3.5969,3.6431,0,0,0,0,0,0,0,0,0,0,0,0
3.648,3.6489,3.6657,0,0,0,0,0,0,0,0,0,0,0,0
3.6323,3.6105,3.6707,0,0,0,0,0,0,0,0,0,0,0,0
3.6587,3.6091,3.6803,0,0,0,0,0,0,0,0,0,0,0,0
3.6141,3.6664,3.6109,0,0,0,0,0,0,0,0,0,0,0,0
3.5973,3.6614,3.6908,0,0,0,0,0,0,0,0,0,0,0,0
3.6603,3.7024,3.6952,0,0,0,0,0,0,0,0,0,0,0,0
3.6707,3.6527,3.6388,0,0,0,0,0,0,0,0,0,0,0,0
3.631,3.6552,3.6128,0,0,0,0,0,0,0,0,0,0,0,0
3.6038,3.6256,3.6134,0,0,0,0,0,0,0,0,0,0,0,0
3.6315,3.6043,3.6344,0,0,0,0,0,0,0,0,0,0,0,0
3.5835,3.6341,3.6011,0,0,0,0,0,0,0,0,0,0,0,0
3.6317,3.5639,3.6254,0,0,0,0,0,0,0,0,0,0,0,0
3.6506,3.5818,3.6045,0,0,0,0,0,0,0,0,0,0,0,0
3.6404,3.611,3.6407,0,0,0,0,0,0,0,0,0,0,0,0
3.649,3.6059,3.6441,0,0,0,0,0,0,0,0,0,0,0,0
3.6091,3.6256,3.6107,0,0,0,0,0,0,0,0,0,0,0,0
3.7691,3.752,3.7165,0,0,0,0,0,0,0,0,0,0,0,0
3.692,3.6639,3.6481,0,0,0,0,0,0,0,0,0,0,0,0
3.603,3.5762,3.6302,0,0,0,0,0,0,0,0,0,0,0,0
3.6788,3.6632,3.7291,0,0,0,0,0,0,0,0,0,0,0,0
3.6124,3.5685,3.5807,0,0,0,0,0,0,0,0,0,0,0,0
3.5662,3.5373,3.5782,0,0,0,0,0,0,0,0,0,0,0,0
3.6897,3.692,3.7179,0,0,0,0,0,0,0,0,0,0,0,0
3.5727,3.5915,3.6113,0,0,0,0,0,0,0,0,0,0,0,0
3.6035,3.5541,3.6276,0,0,0,0,0,0,0,0,0,0,0,0
3.6259,3.6068,3.6204,0,0,0,0,0,0,0,0,0,0,0,0
3.5874,3.5849,3.6004,0,0,0,0,0,0,0,0,0,0,0,0
3.6614,3.5911,3.6542,0,0,0,0,0,0,0,0,0,0,0,0
3.6415,3.5905,3.6504,0,0,0,0,0,0,0,0,0,0,0,0
3.6619,3.5831,3.6629,0,0,0,0,0,0,0,0,0,0,0,0
3.5867,3.5987,3.6029,0,0,0,0,0,0,0,0,0,0,0,0
3.5917,3.6178,3.6461,0,0,0,0,0,0,0,0,0,0,0,0
3.5987,3.6154,3.6246,0,0,0,0,0,0,0,0,0,0,0,0
3.6067,3.597,3.5831,0,0,0,0,0,0,0,0,0,0,0,0
3.6742,3.614,3.6277,0,0,0,0,0,0,0,0,0,0,0,0
3.5969,3.6029,3.6252,0,0,0,0,0,0,0,0,0,0,0,0
3.6583,3.6087,3.6405,0,0,0,0,0,0,0,0,0,0,0,0
3.6133,3.5595,3.619,0,0,0,0,0,0,0,0,0,0,0,0
3.6279,3.6464,3.5775,0,0,0,0,0,0,0,0,0,0,0,0
3.6023,3.5441,3.5469,0,0,0,0,0,0,0,0,0,0,0,0
3.5442,3.5477,3.5877,0,0,0,0,0,0,0,0,0,0,0,0
3.5207,3.5386,3.5927,0,0,0,0,0,0,0,0,0,0,0,0
3.5176,3.4881,3.5394,0,0,0,0,0,0,0,0,0,0,0,0
3.6326,3.6601,3.6562,0,0,0,0,0,0,0,0,0,0,0,0
3.6955,3.6644,3.6647,0,0,0,0,0,0,0,0,0,0,0,0
3.5675,3.5819,3.5545,0,0,0,0,0,0,0,0,0,0,0,0
3.5595,3.5969,3.5726,0,0,0,0,0,0,0,0,0,0,0,0
3.705,3.7002,3.6951,0,0,0,0,0,0,0,0,0,0,0,0
3.6297,3.5581,3.6292,0,0,0,0,0,0,0,0,0,0,0,0
3.568,3.5696,3.5999,0,0,0,0,0,0,0,0,0,0,0,0
3.5847,3.5175,3.5635,0,0,0,0,0,0,0,0,0,0,0,0
3.632,3.6326,3.6147,0,0,0,0,0,0,0,0,0,0,0,0
3.6172,3.6078,3.617,0,0,0,0,0,0,0,0,0,0,0,0
3.5246,3.5076,3.5417,0,0,0,0,0,0,0,0,0,0,0,0
3.6608,3.6379,3.6445,0,0,0,0,0,0,0,0,0,0,0,0
3.6624,3.646,3.6632,0,0,0,0,0,0,0,0,0,0,0,0
3.559,3.5436,3.5637,0,0,0,0,0,0,0,0,0,0,0,0
3.5957,3.5391,3.6063,0,0,0,0,0,0,0,0,0,0,0,0
3.5981,3.5954,3.6111,0,0,0,0,0,0,0,0,0,0,0,0
3.588,3.5576,3.6149,0,0,0,0,0,0,0,0,0,0,0,0
3.5514,3.5479,3.6019,0,0,0,0,0,0,0,0,0,0,0,0
3.5877,3.5722,3.591,0,0,0,0,0,0,0,0,0,0,0,0
3.5811,3.5806,3.572,0,0,0,0,0,0,0,0,0,0,0,0
3.6898,3.6663,3.6313,0,0,0,0,0,0,0,0,0,0,0,0
3.5776,3.5666,3.6529,0,0,0,0,0,0,0,0,0,0,0,0
3.592,3.568,3.5629,0,0,0,0,0,0,0,0,0,0,0,0
3.638,3.5966,3.5954,0,0,0,0,0,0,0,0,0,0,0,0
3.6143,3.5745,3.6186,0,0,0,0,0,0,0,0,0,0,0,0
3.5886,3.5958,3.5698,0,0,0,0,0,0,0,0,0,0,0,0
3.62,3.55,3.6097,0,0,0,0,0,0,0,0,0,0,0,0
