0.33415,0.32056,0.32139,0.31257,0.33198,0.32351,0.31618,0.3179,0.32185,0.31694,0.32537,0.31721,0.31861,0.32201,0.31479
0.34252,0.3346,0.33056,0.32428,0.35763,0.35127,0.33142,0.32859,0.32857,0.32783,0.33592,0.324,0.32907,0.33306,0.34742
0.31541,0.31775,0.31834,0.31346,0.32977,0.33747,0.31602,0.31712,0.31563,0.33655,0.32154,0.31308,0.31465,0.32262,0.33269
0.33069,0.32332,0.31805,0.31558,0.33827,0.34132,0.32915,0.31403,0.31729,0.32234,0.32458,0.31358,0.32125,0.31949,0.33634
0.333,0.32364,0.32023,0.31933,0.33008,0.33272,0.33923,0.31611,0.31711,0.31601,0.32863,0.31383,0.32055,0.32087,0.32308
0.32445,0.34155,0.32038,0.32017,0.33598,0.33496,0.33927,0.31594,0.32126,0.31682,0.32619,0.31592,0.31916,0.32069,0.31823
0.34529,0.33854,0.33212,0.32895,0.34292,0.36004,0.35251,0.327,0.33256,0.33023,0.3391,0.33071,0.33316,0.33094,0.327
0.32533,0.32188,0.31823,0.31637,0.32459,0.32432,0.33827,0.31544,0.31752,0.31919,0.32574,0.31552,0.31933,0.31961,0.3134
0.33403,0.32621,0.31658,0.31671,0.31808,0.32484,0.32479,0.3158,0.31797,0.31922,0.31938,0.31723,0.31646,0.31998,0.31583
0.3287,0.32356,0.32002,0.32012,0.32086,0.34442,0.32633,0.31787,0.31959,0.31799,0.31622,0.32034,0.31942,0.3232,0.3146
0.3279,0.32211,0.32083,0.32064,0.3206,0.33516,0.35164,0.31521,0.31783,0.31989,0.31379,0.31916,0.31835,0.31468,0.31526
0.33251,0.32301,0.33646,0.3199,0.32419,0.34249,0.34078,0.31842,0.31877,0.31984,0.31942,0.32059,0.32014,0.31856,0.31741
0.32746,0.32389,0.34538,0.31668,0.31896,0.34194,0.33256,0.31839,0.31846,0.3215,0.3135,0.31783,0.31978,0.31515,0.31562
0.32237,0.32195,0.34809,0.31396,0.31594,0.34321,0.32482,0.32085,0.31938,0.32131,0.31471,0.31792,0.32701,0.31596,0.31451
0.32874,0.32096,0.32822,0.31451,0.3161,0.34233,0.32282,0.31787,0.32231,0.31771,0.31595,0.31934,0.3417,0.31782,0.31556
0.39722,0.32286,0.32577,0.31602,0.31806,0.34629,0.32197,0.3182,0.3225,0.3205,0.31791,0.32293,0.34018,0.31926,0.31688
0.34432,0.33158,0.33712,0.3303,0.33101,0.3631,0.3331,0.32847,0.33436,0.32909,0.33117,0.33521,0.35821,0.32852,0.33182
0.32928,0.32181,0.32243,0.3169,0.32048,0.3209,0.31972,0.31736,0.31981,0.32005,0.32105,0.32175,0.34479,0.31893,0.31838
0.32618,0.32106,0.32175,0.32163,0.3211,0.3189,0.32278,0.31811,0.32167,0.32211,0.32555,0.32399,0.34547,0.3196,0.31997
0.33192,0.32203,0.32395,0.32235,0.32025,0.32087,0.32636,0.31915,0.32454,0.32358,0.32624,0.32721,0.34278,0.32173,0.32635
0.32061,0.32459,0.32111,0.32268,0.32031,0.32062,0.32495,0.31723,0.32102,0.32422,0.32345,0.32526,0.33812,0.31704,0.32465
0.33356,0.3194,0.32108,0.31903,0.32074,0.31898,0.32588,0.31785,0.3213,0.32427,0.32354,0.32734,0.34853,0.32039,0.32925
0.32564,0.31923,0.32056,0.32148,0.32008,0.3173,0.32284,0.31747,0.31913,0.31915,0.32123,0.32386,0.33756,0.3173,0.32498
0.32478,0.32005,0.31739,0.32229,0.32132,0.31566,0.32039,0.31517,0.31948,0.32112,0.32041,0.32183,0.34102,0.31666,0.3202
0.33531,0.31979,0.31823,0.3241,0.32227,0.31756,0.31918,0.31623,0.31973,0.32139,0.31837,0.32145,0.33842,0.31717,0.32392
0.3371,0.32172,0.31859,0.31813,0.32058,0.31616,0.3216,0.31997,0.31871,0.31831,0.31967,0.32217,0.32601,0.31843,0.32485
0.33876,0.32443,0.32281,0.32314,0.32372,0.32085,0.32596,0.32325,0.32328,0.32384,0.32091,0.32563,0.34504,0.31798,0.32568
0.34371,0.32456,0.32323,0.32355,0.32194,0.32028,0.32901,0.32483,0.32193,0.32817,0.31989,0.32521,0.3529,0.3197,0.3213
0.36854,0.32329,0.32371,0.32378,0.32162,0.31957,0.32744,0.32489,0.32416,0.32652,0.32184,0.326,0.35485,0.32215,0.3205
0.34403,0.32376,0.32738,0.32114,0.32011,0.32385,0.32645,0.32221,0.32612,0.32821,0.32345,0.32729,0.34562,0.32219,0.32249
0.34937,0.3272,0.3296,0.3216,0.32426,0.32496,0.32787,0.33185,0.3267,0.32863,0.32374,0.32909,0.34027,0.32242,0.32952
0.34328,0.32792,0.32891,0.32366,0.33014,0.32791,0.32662,0.33393,0.32866,0.32863,0.3263,0.33067,0.3292,0.32388,0.32941
0.33859,0.328,0.32939,0.32402,0.32559,0.32594,0.32967,0.32535,0.32861,0.32727,0.32476,0.32839,0.32703,0.31799,0.32634
0.34256,0.32339,0.32639,0.32137,0.32436,0.32051,0.3278,0.32227,0.33076,0.32472,0.32169,0.32597,0.32303,0.32415,0.32472
0.33819,0.32558,0.32479,0.32278,0.3229,0.32243,0.328,0.31795,0.32789,0.32506,0.32248,0.32345,0.32331,0.32291,0.32138
0.3365,0.3246,0.32283,0.32608,0.32456,0.32472,0.32912,0.32086,0.33004,0.32753,0.32053,0.32269,0.32519,0.32306,0.32579
0.34727,0.32524,0.32019,0.33108,0.3249,0.32244,0.32831,0.32048,0.33186,0.33015,0.32373,0.3251,0.32887,0.3242,0.32739
0.34366,0.32233,0.32628,0.32724,0.32464,0.32402,0.32502,0.32013,0.32756,0.326,0.32228,0.32637,0.32579,0.31968,0.32752
0.33663,0.32605,0.32813,0.32828,0.32639,0.32442,0.32242,0.32237,0.3257,0.3267,0.3235,0.32836,0.3249,0.31969,0.32865
0.33421,0.32692,0.32877,0.32302,0.32565,0.32838,0.32709,0.32383,0.32755,0.32501,0.3247,0.32789,0.32359,0.32224,0.32519
0.33782,0.32695,0.33039,0.32733,0.3256,0.32762,0.3226,0.32166,0.32429,0.32463,0.3251,0.32468,0.32448,0.32128,0.32321
0.32621,0.32821,0.32945,0.32758,0.32691,0.32907,0.32681,0.3219,0.32427,0.32534,0.32332,0.32559,0.32262,0.32282,0.32252
0.33321,0.32693,0.32485,0.32281,0.32187,0.3209,0.32403,0.32046,0.32065,0.32032,0.31983,0.32026,0.31858,0.31917,0.3191
0.33694,0.32164,0.32297,0.32106,0.32261,0.32257,0.32175,0.32226,0.32091,0.32199,0.32309,0.32161,0.32309,0.32087,0.31807
0.33317,0.32351,0.32747,0.32268,0.32196,0.32386,0.32377,0.32569,0.32635,0.32616,0.32526,0.32502,0.32392,0.32547,0.32425
0.33037,0.32909,0.32798,0.32568,0.32505,0.33041,0.33067,0.3261,0.3263,0.32742,0.32715,0.32645,0.32915,0.33265,0.32547
0.35966,0.33019,0.33295,0.32647,0.33039,0.33421,0.33115,0.3275,0.32978,0.33051,0.33211,0.3294,0.33108,0.33321,0.32838
0.35751,0.32949,0.329,0.32486,0.32584,0.32955,0.33013,0.32337,0.32812,0.32628,0.32576,0.32483,0.32749,0.32804,0.32856
0.33841,0.32588,0.32571,0.32162,0.32226,0.32455,0.32742,0.32146,0.3246,0.32484,0.3264,0.32396,0.31913,0.32329,0.32419
0.33204,0.32609,0.32456,0.32149,0.32451,0.32164,0.32498,0.32031,0.32089,0.32402,0.3249,0.32505,0.31744,0.32258,0.32133
0.33492,0.32433,0.3273,0.32096,0.32477,0.32284,0.32571,0.32032,0.32346,0.32275,0.32333,0.32756,0.31776,0.32163,0.32589
0.33175,0.32504,0.32414,0.3218,0.32582,0.32434,0.32609,0.31833,0.3233,0.32001,0.32352,0.33016,0.31593,0.32088,0.32948
0.3337,0.32031,0.31924,0.3183,0.32337,0.32058,0.32097,0.31475,0.32024,0.31837,0.32055,0.32837,0.31557,0.3192,0.32612
0.33237,0.31714,0.31899,0.31912,0.32025,0.31794,0.31884,0.31254,0.31621,0.31762,0.31611,0.32461,0.31788,0.31841,0.324
0.31945,0.31924,0.32223,0.317,0.3177,0.31621,0.31732,0.31171,0.31666,0.31751,0.31626,0.32536,0.3165,0.31815,0.32232
0.3474,0.31714,0.31875,0.3161,0.31904,0.31905,0.31619,0.31488,0.31457,0.31885,0.31652,0.32828,0.31687,0.31538,0.32398
0.32153,0.31645,0.31766,0.3161,0.32408,0.31765,0.31529,0.31666,0.31686,0.31984,0.32108,0.32508,0.3212,0.31723,0.32642
0.33106,0.31714,0.31722,0.32047,0.32559,0.31803,0.31489,0.31635,0.31694,0.32023,0.32053,0.32354,0.31905,0.31666,0.32727
0.32675,0.32133,0.32026,0.32169,0.3258,0.32102,0.32231,0.319,0.31818,0.32445,0.3234,0.32964,0.32197,0.32051,0.32676
0.33202,0.32469,0.32268,0.32354,0.32754,0.32128,0.32197,0.32013,0.31996,0.32326,0.32151,0.33163,0.32037,0.32533,0.32699
0.32117,0.32056,0.31946,0.32166,0.32232,0.3197,0.31822,0.31654,0.31786,0.32434,0.31838,0.32708,0.31816,0.32263,0.32394
0.33124,0.32339,0.32,0.32097,0.32311,0.3202,0.32056,0.3177,0.31868,0.32393,0.31703,0.32595,0.31706,0.32005,0.32325
0.31807,0.32187,0.31991,0.31899,0.3217,0.31687,0.3209,0.31647,0.31791,0.32351,0.31556,0.3284,0.31427,0.31886,0.32184
0.32762,0.31833,0.32308,0.3217,0.3198,0.31767,0.31867,0.3155,0.3157,0.32262,0.31482,0.32768,0.3117,0.31873,0.32238
0.32796,0.31956,0.3205,0.32024,0.32018,0.31365,0.31721,0.31511,0.31623,0.32122,0.31538,0.32573,0.3131,0.31681,0.32167
0.3293,0.31864,0.3189,0.31877,0.31985,0.31562,0.31764,0.31417,0.31777,0.31837,0.31855,0.32458,0.31298,0.31389,0.31962
0.33086,0.32589,0.32109,0.31979,0.32228,0.31396,0.31651,0.31561,0.31579,0.31995,0.31917,0.32586,0.31464,0.31693,0.3206
0.32331,0.31828,0.31871,0.31901,0.32057,0.31251,0.31474,0.31602,0.3143,0.31829,0.31893,0.32415,0.31265,0.31563,0.31787
0.32448,0.31848,0.32035,0.31916,0.32169,0.31621,0.31348,0.31507,0.31442,0.3207,0.3196,0.32461,0.31615,0.31375,0.31779
0.3314,0.32019,0.32257,0.31799,0.32163,0.31824,0.31985,0.32081,0.31738,0.32202,0.32204,0.32605,0.31935,0.31699,0.31861
0.32059,0.32006,0.32553,0.31755,0.32283,0.31507,0.32296,0.32054,0.3165,0.32184,0.32197,0.32584,0.318,0.31673,0.32159
0.3298,0.32154,0.32292,0.32189,0.32116,0.31623,0.32355,0.32083,0.31619,0.32718,0.32142,0.32742,0.31933,0.3174,0.32258
0.32228,0.31627,0.316,0.31803,0.31731,0.31411,0.31796,0.31651,0.31465,0.31997,0.31738,0.32211,0.31629,0.31732,0.31808
0.32315,0.31346,0.31339,0.31651,0.31529,0.31558,0.31912,0.317,0.31587,0.31784,0.31935,0.32074,0.31905,0.31731,0.3166
0.32628,0.31435,0.3158,0.31555,0.31628,0.31897,0.31752,0.31751,0.3174,0.32002,0.31764,0.32027,0.31985,0.31755,0.31544
0.32588,0.31639,0.31479,0.31492,0.31633,0.32289,0.31604,0.31891,0.31854,0.31974,0.319,0.32204,0.32123,0.31866,0.31602
0.33602,0.32054,0.31913,0.31866,0.31886,0.32451,0.32387,0.32158,0.31817,0.32059,0.32254,0.32379,0.32326,0.31894,0.31929
0.31905,0.31907,0.31701,0.31701,0.31884,0.32211,0.32388,0.32104,0.31819,0.32213,0.31865,0.32525,0.32374,0.31929,0.31753
0.34105,0.31945,0.31974,0.31772,0.31909,0.32214,0.32847,0.32454,0.31765,0.32102,0.31823,0.32686,0.32519,0.31978,0.31947
0.34884,0.32036,0.32139,0.31994,0.31889,0.32435,0.32601,0.32053,0.31713,0.32128,0.31994,0.3279,0.32425,0.32388,0.31791
0.33105,0.31844,0.32074,0.31728,0.32085,0.32462,0.32321,0.32176,0.31759,0.32256,0.3191,0.32598,0.32276,0.32131,0.31758
0.33715,0.3208,0.32068,0.31944,0.32122,0.32197,0.3275,0.32398,0.32027,0.33458,0.32051,0.32612,0.32485,0.32427,0.32195
0.33001,0.31846,0.31817,0.31942,0.31798,0.32582,0.32495,0.31953,0.31803,0.32682,0.31959,0.32429,0.32216,0.32247,0.31757
0.32837,0.31813,0.31608,0.31643,0.32006,NaN,0.32217,0.31665,0.32112,0.32612,0.31766,0.32429,0.32219,NaN,0.32085
0.32037,0.31922,0.31426,0.31482,0.31774,NaN,0.32232,0.31798,0.32213,0.32292,0.31911,0.32502,0.32061,NaN,0.31795
0.33082,0.31559,0.31578,NaN,0.31691,NaN,0.32042,0.3191,0.31859,0.31847,0.32014,0.32328,0.31679,NaN,0.31733
0.329,0.31538,0.31503,NaN,NaN,NaN,NaN,0.32103,NaN,0.322,0.31815,0.32119,0.31471,NaN,NaN
0.29118,0.311,0.31239,NaN,NaN,39.164,NaN,0.31962,NaN,0.32329,0.31682,0.31723,0.31457,38.777,NaN
0.28526,0.3163,0.31448,NaN,NaN,0.38148,NaN,0.32011,NaN,0.32135,0.31531,0.31809,0.31266,0.37589,NaN
0.2838,0.31675,0.31292,39.925,NaN,0.3704,NaN,0.31956,NaN,0.32559,0.31663,0.32093,0.31765,0.36131,NaN
NaN,NaN,0.32924,0.36112,32.173,0.36921,32.222,NaN,32.307,NaN,0.3175,NaN,NaN,0.34753,32.368
NaN,NaN,NaN,NaN,0.32947,0.35252,0.31153,NaN,0.31567,NaN,NaN,NaN,NaN,0.34564,0.33012
NaN,NaN,NaN,NaN,0.30224,NaN,0.30376,NaN,0.3049,NaN,NaN,NaN,NaN,NaN,0.32505
NaN,NaN,NaN,NaN,0.30923,NaN,0.29976,NaN,0.32031,NaN,NaN,NaN,NaN,NaN,0.31992
39.371,39.484,NaN,NaN,0.29874,NaN,0.29872,39.493,0.32288,40.039,NaN,39.56,39.406,NaN,0.31897
0.3798,0.35443,31.568,31.278,0.29931,NaN,0.31406,0.35028,0.32626,0.381,31.601,0.35421,0.37631,NaN,0.32738
0.36275,0.34639,0.30678,0.30184,0.30206,35.922,0.31097,0.34525,0.31964,0.34879,0.30208,0.34631,0.36535,36.513,0.31813
0.35494,0.34445,0.29995,0.29651,0.30177,0.33404,0.30457,0.34376,0.31529,0.36552,0.29479,0.34658,0.35666,0.34924,0.3062
0.37117,0.34166,0.29496,0.2939,0.30185,0.3463,0.29865,0.34699,0.32352,0.37087,0.30825,0.34641,0.36355,0.35053,0.30258
0.35647,0.3435,0.29747,NaN,0.30657,0.34243,0.30066,0.34455,0.31873,0.36778,0.30756,0.34533,0.36574,0.34748,0.30694
0.35123,0.34933,0.29873,NaN,0.30598,0.34875,0.30044,0.34593,0.32318,0.36511,0.30552,0.35216,0.3643,0.34402,0.30163
0.34752,0.34759,NaN,NaN,0.30645,0.34713,0.30855,0.34624,0.31904,0.35417,0.31586,0.3474,0.37015,0.33183,0.29942
0.36102,0.34298,NaN,NaN,0.30108,0.34896,0.30982,0.35991,0.32613,0.35057,0.30524,0.35243,0.36394,0.33026,0.29666
0.35263,0.34698,NaN,40.348,0.29959,0.34286,0.31645,0.36207,0.32695,0.35916,0.31198,0.3504,0.35873,0.32861,0.30068
0.36134,0.3448,NaN,0.36751,0.2988,0.34117,0.30647,0.36568,0.31573,0.36591,0.30584,0.35184,0.36231,0.32456,0.29812
0.36893,0.3436,36.931,0.34683,0.29772,0.34655,0.30459,0.35551,0.32703,0.36491,0.29395,0.34852,0.36415,0.32896,0.30148
0.37441,0.34373,0.3477,0.35087,0.29836,0.33921,0.29699,0.36343,0.30689,0.3619,0.29013,0.34616,0.35044,0.34692,0.29963
0.36233,0.34753,0.34057,0.34999,0.3001,0.34263,0.29929,0.36716,0.30423,0.35346,0.30822,0.34732,0.3416,0.34066,0.29687
0.35508,0.3428,0.34373,0.34708,0.29985,0.34405,0.29967,0.36446,0.30462,0.34795,0.31069,0.34726,0.34236,0.33548,0.29872
0.36184,0.34709,0.36323,0.3475,0.29969,0.34269,0.30132,0.37009,0.30427,0.34772,0.31449,0.34921,0.34234,0.3409,0.30231
0.35467,0.34749,0.36193,0.3486,0.30198,0.33992,0.3024,0.36697,0.30517,0.34651,0.30801,0.34724,0.34455,0.33274,0.30449
0.36566,0.34411,0.37021,0.35144,0.30113,0.34551,0.30256,0.36406,0.30813,0.34903,0.31129,0.34473,0.34315,0.32501,0.30121
0.35668,0.34551,0.34505,0.3484,0.30223,0.34922,0.30286,0.34974,0.3274,0.3504,0.3087,0.35053,0.3426,0.33992,0.3036
0.36357,0.34691,0.33791,0.35011,NaN,0.34094,NaN,0.34502,NaN,0.34854,0.30732,0.35435,0.34293,0.33192,NaN
0.36307,0.34403,0.33982,0.36116,NaN,0.34402,NaN,0.34931,NaN,0.3501,0.31401,0.36083,0.35032,0.31994,NaN
0.3629,0.34524,0.34196,0.37136,NaN,0.34764,NaN,0.34607,NaN,0.34529,0.30861,0.35509,0.34647,0.32127,NaN
0.36584,0.34281,0.33531,0.35045,NaN,0.35324,NaN,0.34715,NaN,0.34348,0.31319,0.35238,0.34669,0.32222,NaN
0.35273,0.34286,0.3367,0.34804,37.611,0.33939,37.064,0.34347,37.019,0.35101,0.31181,0.35165,0.34773,0.32233,37.133
0.35528,0.34745,0.33863,0.34987,0.37318,0.34197,0.35485,0.34839,0.34934,0.35827,0.3076,0.35174,0.34516,0.32254,0.34816
0.36443,0.35417,0.33909,0.3492,0.36153,0.34386,0.34982,0.35513,0.3451,0.35423,0.30785,0.35507,0.34829,0.32163,0.33942
0.36546,0.35829,0.33536,0.34669,0.35447,0.34258,0.34647,0.35268,0.34355,0.35291,0.31111,0.35246,0.34846,0.3222,0.33947
0.35606,0.35047,0.33375,0.34476,0.34606,0.34304,0.3501,0.35167,0.34458,0.35789,0.30867,0.35655,0.3478,0.32259,0.3414
0.36334,0.35609,0.3359,0.34553,0.3522,0.34303,0.34573,0.3553,0.34713,0.35817,0.31017,0.35558,0.34797,0.31927,0.34503
0.37467,0.3574,0.33981,0.34994,0.35505,0.34572,0.34746,0.35345,0.34535,0.35856,0.31021,0.35484,0.35282,0.31893,0.34769
0.38475,0.35825,0.34113,0.34939,0.35338,0.33768,0.34784,0.35543,0.34836,0.36317,0.30287,0.35876,0.35519,0.31912,0.35078
0.36918,0.35993,0.33893,0.34756,0.3502,0.33852,0.34958,0.35735,0.3453,0.36103,0.29926,0.35723,0.35426,0.31826,0.34891
0.39354,0.35864,0.33778,0.34934,0.34685,0.34515,0.34913,0.35608,0.34247,0.36151,0.30579,0.3561,0.35711,0.32137,0.34787
0.38673,0.3618,NaN,0.35048,0.35804,0.34389,0.35837,0.35576,0.35831,0.36183,0.31075,0.35585,0.35804,0.32026,0.35198
0.36778,0.35769,NaN,0.35319,0.34219,0.34511,0.3515,0.35454,0.34509,0.35856,0.30395,0.35585,0.35609,0.31932,0.34598
0.37542,0.36081,NaN,0.34849,0.34307,0.34297,0.34596,0.35619,0.34238,0.35974,0.29685,0.35711,0.359,0.32075,0.34704
0.37198,0.36286,NaN,0.3513,0.34485,0.34477,0.34635,0.35562,0.3548,0.35872,0.29998,0.35434,0.35848,0.32087,0.34703
0.3668,0.35994,36.998,0.35234,0.34386,0.34085,0.346,0.35302,0.37025,0.36045,0.31157,0.35458,0.3598,0.32267,0.34687
0.37048,0.35785,0.35451,0.35182,0.35084,0.33101,0.34951,0.35525,0.35964,0.36152,0.3012,0.35624,0.35702,0.32018,0.35203
0.39404,0.3587,0.34418,0.35825,0.34909,0.32883,0.35068,0.35632,0.36695,0.35876,0.29181,0.35486,0.35752,0.32193,0.34883
0.38465,0.36127,0.34488,0.35917,0.34796,0.32999,0.36544,0.35931,0.36443,0.36438,0.29033,0.35625,0.36283,0.32443,0.35078
0.38263,0.35971,0.34629,0.36085,0.34493,0.33005,0.37408,0.35844,0.36195,0.36128,0.30946,0.35615,0.36176,0.32395,0.35374
0.36885,0.35585,0.34947,0.35761,0.34769,0.33126,0.37701,0.36153,0.3604,0.35894,0.30097,0.35665,0.36253,0.32449,0.35129
0.37335,0.3566,0.35642,0.35646,0.3569,0.33113,0.39375,0.35838,0.37309,0.35939,0.30668,0.35595,0.36119,0.32347,0.35958
0.38894,0.35924,0.3498,0.36109,0.34541,0.3283,0.3706,0.35911,0.36037,0.35847,0.29207,0.35469,0.35858,0.32532,0.36378
0.40074,0.35828,0.35075,0.35966,0.35049,0.32618,0.35884,0.35972,0.36298,0.35904,0.29192,0.35827,0.3609,0.32554,0.36104
0.36992,0.35614,0.34781,0.36155,0.34418,0.32933,0.34883,0.35836,0.36623,0.35929,0.29534,0.35652,0.36059,0.32799,0.3485
0.36711,0.35559,0.38205,0.36194,0.34468,0.33142,0.35009,0.35974,0.36738,0.36773,0.29325,0.35568,0.36357,0.33476,0.34634
0.3701,0.35452,0.35158,0.36403,0.3432,0.33187,0.34829,0.36106,0.37072,0.36438,0.2909,0.35595,0.36521,0.33118,0.35075
0.36762,0.35517,0.35602,0.36648,0.34211,0.34429,0.34704,0.36206,0.3679,0.36466,0.29021,0.35762,0.35988,0.33056,0.34718
0.3729,0.35659,0.36128,0.36595,0.34211,0.33011,0.3476,0.36431,0.34984,0.36633,0.29242,0.3615,0.36556,0.33446,0.34327
0.37122,0.35842,0.36557,0.36379,0.34147,0.34867,0.34372,0.36202,0.34895,0.37071,0.29454,0.36053,0.36177,0.33088,0.34381
0.36179,0.35677,0.37309,0.36529,0.36363,0.34959,0.34388,0.36271,0.34661,0.37245,0.29098,0.36502,0.36325,0.33325,0.34689
0.3716,0.35707,0.36799,0.36462,0.36346,0.34868,0.34628,0.36362,0.35706,0.36861,0.28985,0.36441,0.36323,0.33256,0.35569
0.38456,0.3617,0.36275,0.36395,0.36431,0.34982,0.34594,0.36275,0.35522,0.36718,0.28741,0.36598,0.36633,0.33266,0.35255
0.37966,0.3666,0.36765,0.36067,0.37116,0.36226,0.34707,0.36236,0.33856,0.36894,0.28784,0.36774,0.36913,0.33212,0.35252
0.38109,0.36551,0.36776,0.35968,0.3712,0.35129,0.34813,0.35931,0.34003,0.36977,0.29094,0.36395,0.36268,0.33291,0.35082
0.37531,0.36435,0.37045,0.36276,0.37409,0.34593,0.35123,0.36172,0.3397,0.37211,0.28726,0.36099,0.36365,0.33447,0.35431
0.37381,0.36278,0.37066,0.36196,0.37521,0.3389,0.35249,0.36161,0.33901,0.36743,0.28804,0.36442,0.36489,0.3292,0.3565
0.37449,0.36093,0.37263,0.36349,0.36056,0.33903,0.35187,0.36146,0.33811,0.36762,0.28844,0.36124,0.36503,0.3283,0.34802
0.38014,0.36361,0.35961,0.36167,0.36873,0.331,0.35008,0.36104,0.33941,0.36802,0.29251,0.36559,0.36585,0.32632,0.34549
0.369,0.36113,0.36646,0.36167,0.35955,0.33317,0.3495,0.36197,0.33971,0.3643,0.29299,0.36264,0.36474,0.32762,0.34741
0.37247,0.35997,0.36977,0.3642,0.3512,0.35394,0.34373,0.36194,0.34179,0.36516,0.29262,0.36121,0.36401,0.33021,0.34861
0.37961,0.35902,0.3653,0.36205,0.35237,0.33171,0.3536,0.36128,0.35229,0.36739,0.29076,0.36533,0.36739,0.32815,0.35156
0.37917,0.36058,0.36384,0.36289,0.3534,0.33688,0.354,0.36052,0.35329,0.36998,0.2907,0.37247,0.36577,0.32776,0.3573
0.37466,0.35963,0.36872,0.36259,0.35528,0.343,0.35215,0.36696,0.35381,0.36881,0.29103,0.37407,0.36484,0.32681,0.36065
0.36918,0.35946,0.36164,0.35998,0.35905,0.33139,0.34983,0.36728,0.35468,0.36968,0.29204,0.3682,0.36412,0.32633,0.3572
0.37426,0.35844,0.36652,0.36109,0.35418,0.33197,0.35355,0.36259,0.35171,0.36703,0.28813,0.36467,0.36255,0.32811,0.35431
0.37422,0.3562,0.35281,0.36036,0.35997,0.33252,0.35772,0.36345,0.35556,0.36662,0.28866,0.36618,0.36461,0.32678,0.35553
0.36765,0.3558,0.34791,0.36282,0.35657,0.33194,0.35262,0.36203,0.3537,0.36705,0.29146,0.36302,0.36335,0.32818,0.35421
0.38241,0.36066,0.34437,0.36201,0.35818,0.33533,0.35482,0.36233,0.3559,0.36927,0.29105,0.36505,0.36372,0.33019,0.35384
0.37065,0.36004,0.34628,0.3634,0.35417,0.3356,0.35472,0.36182,0.35845,0.36585,0.29392,0.36189,0.36047,0.33041,0.35512
0.37107,0.36134,0.34909,0.36504,0.35733,0.33627,0.35605,0.35796,0.36949,0.36367,0.29414,0.36357,0.36211,0.33163,0.35996
0.37354,0.35923,0.3483,0.36399,0.36294,0.33432,0.35646,0.35673,0.36263,0.36569,0.29074,0.36573,0.36184,0.33152,0.35902
0.37332,0.35926,0.34505,0.36475,0.3567,0.33012,0.35666,0.35972,0.35914,0.3612,0.29253,0.36291,0.36307,0.33056,0.3569
0.36391,0.3593,0.34962,0.36437,0.36038,0.32905,0.35325,0.36477,0.35702,0.36336,0.29311,0.36202,0.3604,0.32638,0.35658
0.37966,0.35856,0.35088,0.36891,0.35935,0.33133,0.35331,0.36008,0.35769,0.36458,0.295,0.35923,0.36255,0.32957,0.35623
0.37181,0.35601,0.35134,0.36804,0.35802,NaN,0.35372,0.35877,0.36932,0.36588,0.29254,0.35729,0.36321,0.33474,0.35304
0.37703,0.35515,0.34769,0.3655,0.3599,NaN,0.35093,0.35703,0.3744,0.36257,0.29067,0.36009,0.36184,0.33148,0.35547
0.37688,0.3556,0.35403,0.36368,0.35605,NaN,0.35302,0.3572,0.35089,0.3655,0.29205,0.35902,0.36263,0.32927,0.35757
0.38072,0.36016,0.35603,0.36219,0.35244,NaN,0.35452,0.36147,0.35167,0.36649,0.29209,0.36231,0.36521,0.3304,0.35701
