0.49967,0.46716,0.42101,0.47051,0.42388,0.43666,NaN,0.46117,NaN,0.50509,NaN,0.43218,0.51729,0.47092,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.40052,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,1.0262,NaN,1.0756,NaN,1.1827,0.41333,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,3.0136,NaN,3.0268,NaN,2.9823,0.48268,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.68425,NaN,0.69414,NaN,0.58762,0.42284,NaN,NaN,1.0337
1.027,1.0732,1.2249,1.0193,1.0892,1.0213,0.51168,1.0216,0.51566,1.0576,0.70757,0.45647,1.0298,1.047,2.9131
2.9165,2.9648,3.437,2.945,3.1089,3.6666,0.48858,3.2167,0.50068,3.0162,0.48,0.55556,3.0874,2.9755,0.58452
0.59084,0.6066,0.64035,0.62082,0.59533,0.62463,0.49432,0.68636,0.49473,0.59539,0.57915,0.43737,0.6074,0.58677,0.52375
0.5141,0.51352,0.52877,0.53098,0.4981,0.52365,0.52463,0.53374,0.52319,0.5544,0.48388,0.52594,0.53096,0.50723,0.50932
0.52271,0.52238,0.52552,0.56427,0.48929,0.4996,0.51151,0.55515,0.51784,0.50274,0.61113,0.43665,0.5069,0.49646,0.50191
0.55961,0.56981,0.56756,0.57392,0.53299,0.69327,0.48417,0.56809,0.49568,0.66498,0.49872,0.42911,0.50584,0.62609,0.50072
0.48867,0.51149,0.54152,0.51714,0.53153,0.50733,0.51674,0.54174,0.47887,0.5916,0.50201,0.52563,0.53959,0.49581,0.5583
0.50887,0.52951,0.52879,0.52654,0.53068,0.53207,0.58317,0.49876,0.52895,0.52695,0.54474,0.44308,0.50981,0.49299,0.5142
0.53963,0.53285,0.5418,0.53211,0.53192,0.49679,0.53075,0.54719,0.52069,0.50493,0.56017,0.47718,0.51373,0.49506,0.50501
0.48858,0.5046,0.5171,0.53204,0.50005,0.55956,0.54017,0.55384,0.54861,0.48272,0.48088,0.45881,0.55127,0.53183,0.50293
0.55076,0.52933,0.51394,0.52146,0.49035,0.52487,0.47793,0.56213,0.478,0.46861,0.5583,0.51737,0.58958,0.47574,0.4793
0.67665,0.71843,0.46592,0.68959,0.4707,0.65208,0.58125,0.54974,0.59875,0.47646,0.57814,0.42678,0.62825,0.56952,0.60394
0.52919,0.50098,0.51201,0.49747,0.50278,0.50635,0.49134,0.55877,0.46581,0.4786,0.46689,0.47658,0.52796,0.47867,0.47372
0.55179,0.58939,0.54956,0.55786,0.65758,0.5105,0.47105,0.53102,0.49429,0.49832,0.46922,0.47001,0.60149,0.49358,0.51265
0.53233,0.53311,0.48279,0.53077,0.58931,0.47427,0.4956,0.50683,0.49636,0.48926,0.49517,0.56409,0.50923,0.48329,0.46254
0.47677,0.49363,0.45722,0.46884,0.57884,0.43288,0.44965,0.44013,0.45591,0.57418,0.47023,0.54792,0.48624,0.43814,0.4662
0.44699,0.43965,0.64738,0.46225,0.71998,0.45567,0.4213,0.40693,0.4289,0.50741,0.45355,0.47101,0.50472,0.53219,0.40911
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.46074,NaN,0.47415,NaN,0.44898,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.46579,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.48139,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.50538,NaN,NaN,NaN,NaN,NaN
1.0413,1.0311,1.0545,1.0232,1.0588,1.0248,1.0325,1.0407,1.0068,NaN,1.0342,NaN,1.0542,NaN,1.0302
3.1656,3.0101,3.039,3.0355,2.9531,3.0008,3.5535,3.0318,2.9544,NaN,2.9659,1.0191,3.2512,1.0249,2.9394
0.72197,0.57304,0.57414,0.69087,0.58248,0.6073,0.59129,0.68517,0.56993,NaN,0.56904,2.9786,0.74022,2.9742,0.65176
0.66349,0.53887,0.60295,0.66924,0.60472,0.56497,0.55114,0.61816,0.53726,NaN,0.56906,0.63506,0.59026,0.61701,0.54851
0.54502,0.48169,0.51012,0.50525,0.53117,0.5229,0.51327,0.53121,0.50764,1.403,0.50973,0.49453,0.53029,0.50486,0.49322
0.56591,0.56491,0.50916,0.58249,0.56178,0.52316,0.50411,0.51545,0.51226,3.0851,0.53095,0.491,0.5847,0.50002,0.50604
0.47396,0.58665,0.47942,0.57858,0.53925,0.46612,0.45222,0.49252,0.46971,0.62346,0.48475,0.52247,0.56364,0.47397,0.47455
0.4797,0.48831,0.5096,0.48669,0.58484,0.49701,0.48885,0.4846,0.49113,0.52434,0.49789,0.56979,0.50749,0.46646,0.50755
0.5836,0.47203,0.47273,0.46664,0.48778,0.65413,0.64833,0.58195,0.65014,0.61254,0.66233,0.66573,0.54747,0.48902,0.60181
0.47314,0.53326,0.49522,0.48578,0.50048,0.48605,0.48116,0.48806,0.48764,0.45244,0.52879,0.51321,0.46551,0.47463,0.50792
0.55208,0.60981,0.46663,0.58064,0.47892,0.58872,0.58445,0.47713,0.61705,0.4558,0.68572,0.45357,0.49365,0.50491,0.5207
0.49266,0.48899,0.47294,0.47675,0.46897,0.51666,0.5135,0.49068,0.51349,0.51659,0.65496,0.45971,0.48845,0.63177,0.47767
0.46902,0.53988,0.45581,0.52652,0.48588,0.46614,0.46914,0.49738,0.46492,0.4652,0.46887,0.48161,0.48152,0.484,0.47759
0.47759,0.49879,0.50603,0.49665,0.51202,0.48565,0.49649,0.47277,0.46321,0.50692,0.48356,0.44526,0.48466,0.46086,0.48248
0.46015,0.46776,0.48123,0.46596,0.48091,0.49668,0.51152,0.63878,0.51192,0.46004,0.50892,0.63534,0.64843,0.46802,0.48813
0.491,0.532,0.52531,0.53612,0.5045,0.46397,0.48583,0.47872,0.45305,0.45564,0.45505,0.43306,0.54953,0.48162,0.49401
0.48892,0.55052,0.47421,0.53206,0.47859,0.51556,0.52912,0.4885,0.53351,0.57725,0.51553,0.54602,0.50815,0.46615,0.51499
0.48363,0.53302,0.48542,0.53648,0.47789,0.49297,0.50112,0.52704,0.50056,0.47654,0.48335,0.46174,0.49654,0.48611,0.46729
0.44177,0.49002,0.46324,0.48325,0.46371,0.49185,0.47492,0.49396,0.49154,0.51257,0.47562,0.49154,0.4627,0.47293,0.45857
0.46385,0.50005,0.47189,0.50163,0.46431,0.6428,0.60915,0.5224,0.67956,0.47552,0.58416,0.4894,0.49412,0.45689,0.50768
0.61582,0.55989,0.57659,0.5742,0.5875,0.46241,0.47358,0.52941,0.53867,0.49064,0.46838,0.57771,0.51349,0.45951,0.58395
0.55929,0.63913,0.52573,0.65871,0.53947,0.48528,0.50392,0.61682,0.48894,0.47958,0.48455,0.4791,0.63169,0.53367,0.45989
0.47479,0.46553,0.44854,0.47627,0.46015,0.56732,0.57145,0.49777,0.59659,0.52386,0.58762,0.46372,0.50142,0.43736,0.50815
0.49285,0.46888,0.47657,0.46447,0.47139,0.49672,0.4995,0.52314,0.51976,0.47753,0.49622,0.53642,0.48711,0.44487,0.44902
0.4563,0.45681,0.55042,0.45729,0.54223,0.47521,0.47868,0.47154,0.4894,0.47181,0.48654,0.4744,0.48602,0.46482,0.45197
0.48512,0.47344,0.46511,0.48004,0.47973,0.46223,0.47827,0.47499,0.45926,0.5432,0.46597,0.48219,0.59316,0.43389,0.47073
0.49482,0.50211,0.47033,0.50362,0.47913,0.44104,0.45768,0.46138,0.44311,0.52631,0.45191,0.48041,0.47767,0.47635,0.4435
0.4991,0.49321,0.45463,0.48833,0.46938,0.48995,0.50455,0.46225,0.50131,0.53486,0.5105,0.43674,0.49082,0.48189,0.50036
0.46123,0.46421,0.45497,0.46325,0.46585,0.43407,0.45264,0.45591,0.44038,0.51594,0.44522,0.4907,0.50431,0.54318,0.53881
0.53545,0.46197,0.4811,0.47881,0.47848,0.45648,0.46435,0.44737,0.45968,0.52152,0.46039,0.5064,0.51548,0.45564,0.56299
0.61067,0.47708,0.44955,0.53444,0.46435,0.46646,0.46707,0.5613,0.45617,0.50951,0.46808,0.54181,0.48207,0.43728,0.4959
0.6197,0.46073,0.46268,0.53253,0.46181,0.48011,0.48512,0.50129,0.48239,0.46298,0.48261,0.45287,0.49795,0.46947,0.52321
0.5816,0.44773,0.4907,0.48765,0.49902,0.45136,0.46265,0.58834,0.4584,0.44272,0.45309,0.56028,0.59465,0.45768,0.47643
0.46785,0.46911,0.44887,0.47083,0.46199,0.45848,0.47202,0.48881,0.46715,0.45962,0.46731,0.55946,0.48547,0.43829,0.4942
0.50518,0.44697,0.43449,0.45212,0.45502,0.46487,0.45972,0.46844,0.45486,0.46485,0.45986,0.45625,0.51386,0.4456,0.47399
0.4951,0.48362,0.52978,0.48695,0.5786,0.48889,0.51964,0.47893,0.48683,0.45483,0.49173,0.43,0.46801,0.45207,0.50028
0.5524,0.52653,0.50612,0.54656,0.56181,0.53157,0.51343,0.47938,0.52594,0.48086,0.52046,0.51902,0.5064,0.45093,0.47015
0.52388,0.51615,0.47353,0.50589,0.51044,0.49471,0.51711,0.48551,0.50074,0.47953,0.48817,0.54964,0.488,0.4594,0.47135
0.50168,0.50305,0.4696,0.46945,0.5131,0.44597,0.4364,0.47115,0.44063,0.4576,0.43875,0.557,0.48584,0.43669,0.45407
0.49215,0.49343,0.465,0.48946,0.47086,0.47912,0.47537,0.48357,0.47406,0.47357,0.50916,0.55431,0.49235,0.45797,0.46006
0.48051,0.61972,0.45084,0.5315,0.45077,0.47168,0.46374,0.53691,0.45716,0.48673,0.53766,0.45403,0.51248,0.45757,0.45345
0.47575,0.55241,0.46798,0.4979,0.46924,0.49216,0.47946,0.47137,0.48976,0.47891,0.5682,0.43621,0.47245,0.4294,0.54185
0.47748,0.57594,0.58774,0.47714,0.59812,0.45533,0.44665,0.47519,0.44368,0.4714,0.47018,0.47355,0.49624,0.46372,0.52188
0.48113,0.4823,0.46761,0.47966,0.47886,0.46857,0.44622,0.47338,0.45192,0.51817,0.46433,0.46522,0.52559,0.48037,0.54924
0.48598,0.59351,0.44265,0.60383,0.44319,0.54104,0.51709,0.57891,0.51255,0.45715,0.52992,0.59434,0.47754,0.62947,0.57634
0.50173,0.51018,0.47057,0.52016,0.47582,0.49184,0.46718,0.47877,0.47378,0.54072,0.48003,0.45466,0.52219,0.51287,0.49508
0.5243,0.49579,0.4723,0.49339,0.46327,0.48478,0.46319,0.48557,0.45858,0.46816,0.47113,0.46293,0.5018,0.46308,0.4871
0.50773,0.56474,0.50478,0.56429,0.48647,0.57724,0.47515,0.47248,0.49208,0.60261,0.48335,0.43756,0.51141,0.51244,0.49414
0.54181,0.46215,0.51517,0.45929,0.51017,0.50311,0.48122,0.46364,0.52795,0.482,0.48685,0.4751,0.51574,0.44029,0.46685
0.49608,0.55371,0.47226,0.55013,0.47474,0.49482,0.48484,0.49127,0.54309,0.49872,0.4991,0.45385,0.54456,0.44419,0.47561
0.50157,0.46371,0.46124,0.47015,0.45918,0.59769,0.57339,0.4711,0.65715,0.53696,0.59645,0.45205,0.48823,0.444,0.45864
0.54554,0.48495,0.47441,0.4904,0.4622,0.49054,0.4893,0.49269,0.48866,0.51868,0.49212,0.53012,0.50096,0.44235,0.45621
0.51473,0.48062,0.49684,0.49202,0.48928,0.45933,0.4499,0.4778,0.46053,0.52288,0.46576,0.54445,0.47233,0.51307,0.519
0.49284,0.48857,0.55057,0.49764,0.55181,0.50654,0.49382,0.46191,0.51038,0.51526,0.50373,0.45935,0.51069,0.43105,0.51471
0.56638,0.50344,0.49615,0.52436,0.50831,0.52011,0.51136,0.55258,0.5278,0.48541,0.52738,0.53121,0.49874,0.50301,0.55746
0.57377,0.54634,0.52442,0.58201,0.52524,0.52703,0.53718,0.52887,0.5406,0.56737,0.53933,0.5035,0.5543,0.50543,0.51459
0.51539,0.57853,0.59669,0.59981,0.59846,0.43177,0.46935,0.56728,0.43521,0.6747,0.44135,0.46614,0.5861,0.4644,0.52439
0.52624,0.52311,0.52033,0.55328,0.54053,0.47513,0.52581,0.46494,0.47982,0.58214,0.47075,0.48012,0.50856,0.46829,0.4981
0.54775,0.48771,0.48277,0.5224,0.48209,0.48077,0.55994,0.44204,0.49388,0.60476,0.48614,0.52227,0.52998,0.4633,0.46966
0.58291,0.54266,0.49945,0.71392,0.50422,0.45008,0.50818,0.45986,0.45674,0.42745,0.4552,0.44962,0.51798,0.45013,0.46299
NaN,NaN,0.46496,NaN,0.47709,NaN,NaN,0.49557,NaN,NaN,NaN,0.4475,0.48008,0.50356,0.46774
NaN,NaN,0.45901,NaN,0.46552,NaN,NaN,0.55359,NaN,NaN,NaN,0.42275,0.54131,0.44375,0.4743
NaN,NaN,0.45659,NaN,0.44809,NaN,NaN,0.51536,NaN,NaN,NaN,0.59703,0.48937,0.4361,0.46676
NaN,NaN,0.52087,NaN,0.52281,NaN,NaN,0.50075,NaN,NaN,NaN,0.488,0.50097,0.56635,0.45175
1.0368,1.0382,0.4939,1.0256,0.507,1.0145,1.0514,0.44901,1.0623,1.0303,1.0364,0.48859,0.47088,0.43063,0.53427
2.9917,2.9494,0.45261,2.9513,0.49055,3.0362,2.9598,0.49327,3.3858,2.8739,2.9591,0.39359,0.48784,0.43997,0.46502
0.58437,0.63331,0.44549,0.61101,0.46494,0.6723,0.66616,0.46826,0.67997,0.65171,0.60893,0.52928,0.49245,0.44415,0.47202
0.50128,0.53402,0.51614,0.51907,0.58249,0.48733,0.49879,0.51512,0.5086,0.48449,0.48879,0.4467,0.64304,0.42534,0.47074
0.5272,0.46592,0.45236,0.45731,0.46528,0.52755,0.61084,0.51676,0.58643,0.5792,0.47944,0.45152,0.4789,0.42329,0.51735
0.50982,0.62947,0.47968,0.61054,0.48416,0.48897,0.51614,0.53072,0.46226,0.49692,0.47478,0.45599,0.50565,0.43731,0.47983
0.51491,0.487,0.48592,0.47646,0.47906,0.4773,0.51877,0.4733,0.45501,0.53456,0.46702,0.5302,0.50325,0.43575,0.47704
0.5629,0.48047,0.46721,0.50854,0.45675,0.48232,0.5335,0.50685,0.50821,0.5877,0.47521,0.41311,0.53947,0.46692,0.55447
0.49896,0.47679,0.45482,0.52697,0.46222,0.50929,0.51017,0.50006,0.51307,0.49589,0.45838,0.46753,0.52577,0.45646,0.55779
0.50809,0.47519,0.46938,0.53949,0.47304,0.48965,0.47934,0.48754,0.48368,0.4925,0.49967,0.40192,0.53603,0.44484,0.47403
0.6036,0.53768,0.4886,0.53426,0.4944,0.53705,0.52734,0.51216,0.51351,0.53038,0.56746,0.50108,0.53106,0.55784,0.45625
0.51506,0.54516,0.52978,0.52109,0.47786,0.50249,0.50363,0.51381,0.49578,0.47922,0.48063,0.48127,0.55629,0.48183,0.53196
0.45068,0.46702,0.51852,0.45239,0.46271,0.48512,0.45803,0.46607,0.43489,0.48,0.45989,0.44125,0.45272,0.47582,0.47104
0.4517,0.49404,0.49754,0.47671,0.44343,0.44963,0.45889,0.45134,0.4502,0.49073,0.51137,0.42665,0.45401,0.44937,0.6566
0.44861,0.46818,0.48774,0.46341,0.43537,0.5488,0.4501,0.44011,0.41918,0.4741,0.49564,0.40601,0.43635,0.54636,0.42031
0.44363,0.58287,0.45191,0.55166,0.46555,0.48375,0.48146,0.4734,0.46993,0.44637,0.46033,0.38813,0.44992,0.43347,0.44287
0.48358,0.5415,0.45159,0.47748,0.45453,0.55442,0.45335,0.57209,0.43383,0.45538,0.51707,0.44536,0.49149,0.52325,0.40771
0.47181,0.6015,0.4668,0.46736,0.46813,0.47127,0.47635,0.47576,0.47822,0.47853,0.54843,0.42576,0.47453,0.49425,0.4593
0.44502,0.52591,0.41685,0.47128,0.43464,0.46875,0.46971,0.46332,0.46953,0.46411,0.51356,0.44108,0.40948,0.49079,0.47592
0.45781,0.51977,0.45221,0.44745,0.47219,0.43812,0.47852,0.44293,0.46849,0.4756,0.49724,0.43562,0.42867,0.42721,0.45294
0.46475,0.43813,0.38611,0.43571,0.39325,0.42916,0.47266,0.44321,0.44828,0.4256,0.49966,0.4239,0.38859,0.4038,0.40538
0.56147,0.43726,0.40862,0.42532,0.39929,0.39514,0.53825,0.498,0.55758,0.4277,0.476,0.38745,0.47821,0.42076,0.58255
0.52899,0.47144,0.49517,0.45181,0.49334,0.46086,0.45804,0.56216,0.45199,0.48169,0.57181,0.52261,0.58471,0.54041,0.42291
0.54578,0.41562,0.48302,0.40531,0.47035,0.52679,0.44326,0.45302,0.46163,0.44672,0.48599,0.39489,0.46239,0.4816,0.43502
0.4365,0.41746,0.49757,0.40879,0.5099,0.43639,0.47074,0.46366,0.46271,0.43105,0.5494,0.40925,0.5622,0.42522,0.42634
0.44508,0.4919,0.44044,0.48057,0.41782,0.41752,0.47017,0.44567,0.48305,0.50091,0.45363,0.3782,0.59411,0.42565,0.40409
0.46572,0.43259,0.43151,0.42411,0.42662,0.4657,0.45223,0.45668,0.48228,0.43411,0.45259,0.52326,0.49502,0.42296,0.42405
0.48266,0.42739,0.50176,0.42284,0.4677,0.53221,0.44121,0.59044,0.53629,0.45737,0.44351,0.38588,0.47802,0.46554,0.459
0.4284,0.44432,0.41886,0.44975,0.42228,0.57597,0.46618,0.74243,0.5288,0.44393,0.43745,0.40799,0.43204,0.52006,0.48522
0.43904,0.44474,0.5592,0.46921,0.54869,0.53864,0.48698,0.53258,0.54317,0.43499,0.544,0.39794,0.42808,0.42659,0.4302
0.45128,0.45748,0.41961,0.47864,0.42969,0.47448,0.47075,0.46014,0.49644,0.41514,0.46177,0.40979,0.49839,0.4442,0.4032
0.46637,0.5513,0.50133,0.5841,0.49091,0.41851,0.47445,0.45317,0.50578,0.43208,0.56023,0.39107,0.51055,0.41992,0.42729
0.48056,0.42897,0.42475,0.44285,0.41628,0.4555,0.46697,0.41954,0.45256,0.45213,0.45531,0.46989,0.41769,0.49037,0.42827
0.42683,0.45509,0.43069,0.47724,0.44344,0.49531,0.45182,0.47046,0.4823,0.43063,0.50642,0.47188,0.42501,0.43267,0.44693
0.42647,0.55831,0.51053,0.55368,0.53334,0.45142,0.51839,0.44842,0.52322,0.48979,0.4425,0.42566,0.59176,0.42841,0.57133
0.46026,0.44495,0.52165,0.47749,0.5018,0.56155,0.44275,0.44438,0.48139,0.45147,0.44375,0.41703,0.43366,0.42803,0.46567
0.44771,0.49441,0.45031,0.5266,0.45633,0.4242,0.46785,0.44544,0.47198,0.42941,0.44758,0.4457,0.42632,0.43114,0.46634
0.45984,0.43091,0.44817,0.47172,0.45794,0.43887,0.47208,0.52609,0.4913,0.48198,0.44815,0.59481,0.49355,0.4415,0.42752
0.45149,0.48077,0.50415,0.48083,0.49406,0.46962,0.48439,0.44788,0.46666,0.49259,0.46408,0.56308,0.43372,0.4416,0.42703
0.47101,0.4402,0.51545,0.49332,0.51291,0.44108,0.47224,0.46539,0.47288,0.51559,0.45165,0.60189,0.43936,0.43687,0.47703
0.68376,0.43934,0.43608,0.45542,0.42501,0.44407,0.46792,0.43166,0.4515,0.67868,0.45112,0.55002,0.5376,0.43838,0.56265
0.45819,0.47628,0.43786,0.52987,0.42746,0.48876,0.50989,0.46124,0.49949,0.49418,0.48206,0.41987,0.50372,0.43013,0.48372
0.50576,0.44919,0.45061,0.4589,0.45188,0.44289,0.47881,0.45331,0.46182,0.47095,0.44051,0.43701,0.43066,0.5122,0.48113
0.49312,0.4889,0.4704,0.48772,0.46911,0.46378,0.49851,0.4568,0.49168,0.4752,0.46892,0.49134,0.55009,0.48062,0.50285
0.50192,0.4715,0.51788,0.47077,0.5046,0.44499,0.47527,0.47069,0.47808,0.50631,0.46826,0.44227,0.49076,0.58219,0.43396
0.45806,0.43728,0.56568,0.43802,0.5487,0.45249,0.47347,0.48112,0.45853,0.47282,0.46086,0.42017,0.45421,0.48759,0.45168
0.45432,0.44907,0.63775,0.45982,0.61523,0.55747,0.46528,0.50479,0.45817,0.46337,0.4872,0.5145,0.50872,0.59381,0.45148
0.43235,0.4457,0.477,0.45349,0.47385,0.44511,0.46996,0.49479,0.45502,0.45723,0.44726,0.52968,0.45511,0.44188,0.45507
0.45457,0.46276,0.46053,0.44259,0.45065,0.46074,0.45818,0.44961,0.45153,0.43888,0.59794,0.44744,0.46498,0.55817,0.43742
0.44516,0.56108,0.45966,0.48383,0.46178,0.54853,0.46087,0.45427,0.45858,0.4509,0.58845,0.44708,0.50992,0.43889,0.44915
0.44632,0.51282,0.44833,0.48633,0.44609,0.42863,0.45372,0.44216,0.44695,0.44013,0.50682,0.42167,0.51184,0.44851,0.4276
0.44104,0.49315,0.44473,0.44971,0.43891,0.45422,0.58471,0.52887,0.56832,0.46116,0.49037,0.40691,0.46533,0.43941,0.44161
0.67276,0.54135,0.61125,0.5684,0.61835,0.44467,0.43839,0.57532,0.44079,0.61207,0.46575,0.47436,0.47946,0.43547,0.50763
0.44057,0.57717,0.44018,0.57744,0.43989,0.44427,0.48811,0.45153,0.49342,0.47211,0.43296,0.41713,0.46095,0.46095,0.45199
0.44953,0.47759,0.44693,0.49894,0.45138,0.44466,0.4798,0.45084,0.471,0.43752,0.43464,0.43704,0.45125,0.54438,0.4609
0.43413,0.4344,0.43531,0.43149,0.4311,0.43433,0.44311,0.47493,0.4521,0.45897,0.48805,0.43395,0.48665,0.44772,0.47813
0.46347,0.44959,0.44393,0.4439,0.44467,0.46831,0.43966,0.44498,0.44503,0.57129,0.49093,0.44111,0.66387,0.46711,0.46685
0.56432,0.48379,0.42264,0.49342,0.4277,0.44031,0.51868,0.47727,0.53663,0.44855,0.45064,0.42689,0.53216,0.46147,0.47149
0.4605,0.50484,0.59041,0.50996,0.58941,0.49986,0.4415,0.45452,0.44643,0.43172,0.45899,0.44649,0.50991,0.51916,0.57627
0.44558,0.55479,0.50733,0.55741,0.49091,0.6533,0.44281,0.53675,0.45747,0.56131,0.45918,0.48982,0.47737,0.45334,0.47519
0.50386,0.47428,0.49516,0.46174,0.49867,0.50966,0.57199,0.49405,0.58452,0.44975,0.45652,0.54597,0.44376,0.50176,0.45373
0.47345,0.45888,0.43656,0.43883,0.46153,0.52521,0.50488,0.4619,0.52653,0.46571,0.47025,0.42842,0.49083,0.46818,0.48217
0.50954,0.4892,0.44243,0.47502,0.4468,0.49993,0.45064,0.46548,0.45775,0.46036,0.46347,0.44702,0.61418,0.47306,0.45348
0.47526,0.57018,0.49717,0.58957,0.51469,0.45544,0.43266,0.48988,0.44355,0.47843,0.46796,0.47107,0.48378,0.48263,0.56081
0.44848,0.43639,0.54588,0.43138,0.57986,0.48894,0.62082,0.46581,0.6263,0.57203,0.46147,0.59577,0.44033,0.58055,0.57884
0.44592,0.45415,0.46628,0.455,0.53278,0.43605,0.43882,0.58593,0.44841,0.50431,0.44299,0.49323,0.46714,0.48054,0.492
0.49874,0.57331,0.4401,0.58176,0.50043,0.44217,0.51382,0.51173,0.50817,0.47403,0.4625,0.46774,0.50434,0.5179,0.46021
0.49044,0.45141,0.45759,0.45654,0.57281,0.50651,0.46659,0.4642,0.44912,0.4697,0.46128,0.45163,0.4759,0.47747,0.48328
0.51958,0.52747,0.5078,0.52378,0.51197,0.46993,0.47288,0.47617,0.46376,0.49017,0.47575,0.45328,0.47481,0.54117,0.51244
0.65717,0.45584,0.45642,0.46198,0.45537,0.44689,0.48191,0.48672,0.47588,0.49605,0.47395,0.56642,0.48872,0.47923,0.46845
0.64253,0.47684,0.4796,0.5182,0.47136,0.56771,0.53765,0.57286,0.52188,0.46871,0.52083,0.47728,0.56199,0.48353,0.48847
0.55936,0.47114,0.4908,0.52495,0.47514,0.4775,0.49395,0.65044,0.48954,0.46615,0.4666,0.44861,0.51345,0.54098,0.47655
0.58948,0.52467,0.46242,0.60416,0.45968,0.52785,0.48639,0.45714,0.47065,0.4729,0.47776,0.45507,0.48381,0.50991,0.47549
0.48185,0.46571,0.49057,0.46911,0.49812,0.48534,0.47607,0.47849,0.46547,0.49813,0.46535,0.48126,0.55065,0.57992,0.55914
0.47737,0.44437,0.6648,0.43853,0.5831,0.46714,0.51165,0.48973,0.47941,0.49732,0.45569,0.46968,0.45915,0.53971,0.4987
0.49167,0.46377,0.61877,0.47324,0.54171,0.46841,0.49952,0.5004,0.47912,0.46155,0.45862,0.47097,0.51312,0.47626,0.47681
0.48356,0.46037,0.54052,0.46856,0.4641,0.45533,0.51768,0.60412,0.51395,0.44431,0.45769,0.58079,0.59328,0.52711,0.46194
0.52245,0.47043,0.50835,0.48454,0.4665,0.4543,0.47752,0.49705,0.46654,0.45558,0.53405,0.4561,0.48191,0.51094,0.4855
0.43408,0.45888,0.48475,0.46724,0.46262,0.53233,0.48647,0.47182,0.47286,0.47084,0.45359,0.46694,0.49997,0.6452,0.48012
