1
634.4291,306.1195,56.1209,54.5882
636.6482,306.2996,53.0134,54.6427
637.1700,309.1200,53.3942,53.3130
637.8702,310.1411,53.5083,52.8791
638.7236,310.3439,53.7127,59.2062
639.0417,312.4985,53.6097,56.4689
640.4581,312.7906,53.3173,56.5102
640.8500,313.1566,52.8497,55.8379
645.2504,312.8035,51.7208,55.7225
644.7525,311.3107,53.1625,58.2451
643.8911,312.5914,54.3410,56.1795
641.6974,310.3512,52.5288,54.4090
638.1320,309.0458,52.9666,52.8726
637.8915,308.4680,53.0283,53.3823
634.1451,307.4146,53.6515,51.2123
631.8221,307.5313,55.2793,51.4522
632.5535,306.7235,54.9113,51.6053
630.8196,307.1066,56.1961,53.3621
628.6649,307.7029,54.2097,50.8262
627.0270,307.5440,52.2567,50.1020
626.8494,306.0157,47.0667,52.6315
620.5948,304.3526,49.1996,50.4536
625.2656,305.8959,45.9453,43.8252
622.6924,307.9254,48.7477,46.7944
621.6458,307.8459,49.7199,47.8491
621.6320,307.8376,50.0198,47.7382
621.1965,309.6299,51.4132,44.5463
621.7099,311.8757,50.2778,43.2840
618.6776,313.7250,51.4471,44.5914
615.7751,312.2775,51.5454,45.5327
613.3246,310.8882,49.8491,46.2917
614.2911,310.9373,48.8291,50.0638
608.7198,310.8170,50.2296,50.4846
603.2686,309.6243,51.6678,49.1778
600.5904,309.5817,49.1608,47.8609
595.2491,310.0456,50.2096,46.9888
590.1155,308.7500,50.6357,49.0875
589.3610,309.2200,50.8768,48.6742
586.1131,308.0468,51.5047,50.3120
581.9130,305.7053,54.6269,53.4071
579.0019,305.6483,53.8349,53.0871
576.4103,305.8205,52.2845,52.1687
573.5552,305.7002,51.6528,53.1385
572.3265,305.9519,52.4773,52.7795
569.9487,304.5988,52.3637,53.1994
567.8167,305.5383,52.5706,53.2076
565.0681,302.7756,54.0495,53.9732
561.9865,306.8197,54.0086,49.8899
559.5740,305.5292,53.8112,50.4893
558.7505,305.3876,54.3334,51.1386
555.6287,307.4136,54.1644,48.1224
551.3398,307.3285,54.7383,48.8349
546.1038,308.2777,55.6998,45.8609
544.6564,307.3821,53.5552,45.5709
540.9536,307.0914,52.7759,44.3641
540.6233,307.3393,52.9496,44.5570
538.2130,301.6148,52.5942,48.7459
534.9330,300.8957,53.6869,48.0739
530.2875,299.2455,53.5564,48.3117
525.0754,296.7284,55.1227,48.7345
517.0391,294.2052,56.5622,53.3888
517.2839,293.8723,56.7726,55.3651
512.1190,291.9569,56.5504,55.0120
505.0104,289.4814,57.9642,54.0777
497.4179,286.8295,59.4544,52.3664
489.4356,283.2172,59.4682,51.8393
479.1599,279.6437,62.8459,51.8565
479.3359,279.3403,62.1142,57.2626
473.5598,276.5828,60.7328,56.4099
466.6963,272.7024,59.9907,57.3282
458.5476,268.0020,60.2510,57.7864
452.4906,265.0561,58.9659,57.1453
444.8679,261.2029,58.3241,58.0766
451.2776,261.2769,51.8561,57.0990
443.5651,256.8833,51.3963,58.0688
434.8188,251.5122,51.3370,60.4671
426.9662,248.1560,50.8698,60.2138
418.3210,243.7271,50.6704,60.9437
409.6165,239.9987,50.9067,61.1507
409.5753,240.2372,51.1491,61.4226
400.9160,237.5825,50.3075,62.4862
391.8459,236.8050,49.9774,62.3232
383.2129,235.8547,50.9713,63.0963
374.2432,227.8794,52.3749,70.0099
367.3059,229.5514,52.9348,68.9584
358.8045,241.1321,53.6221,58.1880
359.3762,240.9239,50.5803,58.7211
355.8762,242.5265,48.5192,58.2385
351.7755,245.1363,47.4824,57.5953
347.6263,246.3149,47.6598,59.1973
342.4909,251.1642,49.1073,57.9462
340.4735,256.7927,48.3967,57.2471
340.6022,256.9530,48.3380,57.2824
339.3859,262.4139,47.8490,58.9384
339.2267,269.9113,46.7723,58.6358
339.3924,276.9264,46.0280,58.8127
338.3804,284.5699,49.3009,58.4111
338.9944,290.3358,46.2337,59.4965
338.4030,290.4429,46.9108,59.8889
337.9904,298.0513,47.9602,59.3657
339.0680,303.8990,48.7199,58.6080
340.0312,310.7019,45.9767,57.4797
343.1744,316.5492,44.5478,57.3039
346.1907,321.6350,47.2771,56.4931
345.9596,321.6853,47.8327,56.8090
349.6798,326.3356,44.6702,57.0692
352.6505,330.0375,44.7408,57.7297
354.0058,332.7885,46.0445,57.5076
357.4387,334.3029,44.7787,57.8921
359.3671,332.0507,43.6325,61.7997
358.1255,332.0140,44.7649,61.7081
360.9916,331.1216,43.1119,62.8464
362.6104,329.2255,43.7374,65.5861
363.9619,330.1420,43.2186,63.9266
365.8119,336.4121,42.6343,56.7881
366.5563,336.4323,43.8700,55.6546
366.3228,336.6218,44.3169,55.7826
366.6683,335.2765,44.1587,56.5995
367.5740,334.7962,45.1750,55.9805
367.9172,334.4661,46.5681,55.5857
368.5877,333.4135,46.8715,55.0531
369.4215,332.1166,46.3313,56.8758
369.6865,331.8724,45.9541,57.2552
370.9546,332.0110,46.3038,55.9527
370.3138,330.1364,47.1046,56.6943
372.4500,328.9426,45.9348,56.3386
372.4922,327.7733,46.1830,55.3062
372.7255,325.1120,46.4234,55.9557
372.8637,325.1513,46.8307,56.1839
371.8562,323.1599,45.8191,55.8687
370.6152,322.1670,45.7546,55.3379
365.8051,320.7498,51.1929,54.8863
364.9112,318.9946,50.4998,55.3118
362.0891,316.8411,52.1280,55.8410
362.0846,317.1896,52.0498,55.3225
360.6148,315.8402,51.1288,55.2965
358.4904,314.1869,51.5360,55.5894
354.5047,312.4683,52.3430,52.3142
349.3548,310.0766,54.3453,52.4401
343.7301,307.8447,56.8219,52.1941
343.6018,308.3181,56.9846,51.6664
345.1985,306.3768,52.5977,51.5366
342.8681,305.0727,51.2915,51.1644
340.4766,305.9698,50.0300,48.8083
337.0267,303.5856,49.8691,48.9279
331.1360,302.0520,52.5756,49.9015
328.5712,302.1342,53.3950,49.7151
325.7903,301.1157,55.4104,49.6023
328.9638,302.5936,51.9045,47.0058
326.9659,303.5934,53.2028,47.5936
325.8073,303.4799,53.1156,47.7492
324.1292,303.3095,53.1405,46.6174
324.7113,303.8461,52.3535,45.8398
321.8185,303.9394,53.9893,45.1756
317.8456,306.2892,57.0175,42.2853
315.9599,305.5807,57.4337,44.9812
318.0906,303.4216,53.5381,47.0599
310.1165,304.0647,60.6419,46.5577
308.2104,304.3162,62.7752,46.3168
312.6981,303.1751,57.5006,47.4990
312.7269,305.5566,57.3821,45.8434
310.8026,305.2253,58.7250,46.1647
308.3044,305.7667,60.2229,46.8687
305.3379,306.4233,61.6943,46.4174
303.5835,305.5659,63.3262,47.3603
301.2135,305.9800,64.4731,46.7302
310.8572,307.2260,53.6654,45.4360
311.7028,306.7827,53.4400,45.7979
311.5894,308.0521,53.8555,44.6867
311.3205,305.7128,52.4500,47.2502
310.1429,305.6688,52.2923,46.9082
310.1204,305.2013,54.0740,45.6231
309.8709,305.2707,55.4235,47.0728
310.1011,305.0965,56.1071,47.8757
310.3234,305.4424,57.7445,47.1889
318.2138,305.0990,49.9197,47.4075
318.1416,304.9701,50.3430,47.4793
318.9222,305.5820,50.7349,47.0171
320.4904,303.6223,49.3895,48.3782
320.4462,302.7330,49.4649,48.9755
324.5691,304.6871,47.0669,46.1066
325.7024,304.7989,47.2951,45.7091
324.7623,304.8708,47.7184,46.0546
321.2356,304.1181,49.8155,45.8400
320.5242,302.0632,50.5777,44.1189
315.5772,300.1059,54.7788,43.4173
317.4537,296.9991,52.9214,45.0985
317.8708,295.0658,51.6303,42.0874
316.7321,294.7697,52.5898,42.9696
313.8280,291.1778,53.5594,42.5661
310.7258,285.3576,53.1017,44.7935
303.6781,281.2368,56.5635,43.5264
302.0793,273.0225,55.0392,49.1199
294.7915,268.8728,57.6983,47.7195
294.1222,268.9306,58.5828,47.4094
303.9167,263.4416,44.8813,48.7056
300.4130,257.9445,43.7386,55.3646
297.5688,254.7771,42.1670,56.2364
294.7474,250.7480,41.8929,52.9737
292.3337,246.6567,38.8565,52.4308
293.9881,246.3382,37.1416,52.1827
289.4997,243.7880,39.8150,51.6788
285.6240,241.5165,39.7974,51.7011
280.8089,239.2515,40.6828,55.7241
277.3699,235.5898,40.9203,58.3585
271.9382,233.7201,40.2359,55.3215
271.9615,233.4913,41.0238,55.6277
268.5096,231.1337,40.0598,56.3236
261.8904,229.5848,41.2920,57.9563
255.5825,227.8022,42.5343,63.9108
250.0839,226.4478,42.8599,58.8703
244.2040,225.1731,42.6611,58.2286
244.3379,224.9190,42.4624,58.7680
237.0223,224.5395,45.0195,59.9266
234.4495,225.9324,43.8307,59.9005
233.2441,227.0212,41.1949,59.7614
229.0209,229.5946,41.2130,59.2716
226.5920,232.8700,41.1524,58.6443
226.7598,233.5791,41.0176,57.8466
223.2231,237.8500,43.5420,57.9106
223.9627,242.8037,42.3390,56.1497
223.9532,247.7559,41.8843,55.2811
224.4031,250.8705,42.3214,57.4885
225.9095,259.2097,42.6855,58.5296
225.6315,259.3355,44.0670,57.3952
229.3737,265.2101,43.0616,53.4134
231.8767,272.4283,42.3562,53.1415
236.1292,279.8560,42.2529,53.6515
240.7985,288.5701,42.5605,54.1662
245.0104,296.3536,43.3934,50.2845
244.2313,296.0088,44.2306,46.4662
252.1240,303.5190,42.6381,44.9331
256.7755,309.7278,42.1461,43.3284
257.9680,314.0725,43.5836,41.9082
259.4691,319.5262,44.7064,39.2337
261.5064,322.6230,45.4852,38.9537
261.7651,322.8084,45.0163,38.8261
261.9978,323.7914,45.3178,37.9475
260.9380,323.6962,44.6277,40.5440
258.2255,322.5958,43.0284,39.4798
248.8119,318.8763,47.7235,39.1909
244.9182,318.6941,46.6333,39.1980
244.4972,318.5448,47.2408,39.7280
239.0811,313.7539,47.0304,44.9122
227.8042,311.8232,53.7582,43.4543
218.9243,308.1441,55.3058,41.9938
213.9297,303.8735,57.2352,45.5801
207.6252,299.1115,60.3106,46.7850
207.6305,298.6045,59.4663,45.5139
200.3197,295.6569,59.3123,42.8218
192.8232,292.9706,51.8152,44.6943
187.1683,287.1417,51.1648,49.8090
181.6714,279.0954,49.7904,56.2142
175.4190,275.9533,46.2333,56.3103
175.8391,275.2691,43.9575,56.9379
169.8012,270.3831,44.0437,60.4666
159.7227,263.7050,45.5988,64.7503
152.0969,295.1602,48.2655,32.5324
144.8829,293.8532,48.0152,33.4327
133.6303,293.4909,50.9305,29.0839
132.0658,293.5227,51.9546,28.7790
130.7089,292.9738,46.2285,31.1507
125.0446,293.3066,45.9751,30.1398
119.0968,293.1228,49.5650,29.7150
116.3904,292.7596,50.1387,31.6983
116.9240,295.3109,49.2124,30.9995
116.7431,295.0549,49.6292,30.8354
122.7398,299.9610,49.0441,31.6139
131.8283,306.3974,49.4622,31.5262
145.6631,314.2610,50.6666,31.3427
157.7301,324.6754,59.9719,32.3004
176.1483,330.3328,57.3796,34.6279
176.0419,330.6903,59.5221,33.9914
173.0919,337.8751,77.0615,37.2573
183.4881,343.7768,78.7487,37.6513
193.0471,348.5830,80.8020,40.5032
222.6125,353.0875,61.2197,40.1018
229.8611,356.5467,57.7143,39.7727
229.9272,356.5123,59.9465,40.6152
232.0023,359.4007,58.1843,42.3688
235.5832,362.1193,52.9226,43.8183
239.9349,364.0069,50.9793,42.9009
245.2896,366.3762,58.7428,39.1032
250.3813,368.8503,59.4676,42.1076
258.7373,371.1058,49.7283,46.9934
258.9634,369.6559,49.8404,48.4787
269.8810,373.1387,51.7955,47.9889
278.7820,375.8974,54.3783,38.2294
288.3831,379.4955,57.9204,38.0918
298.5080,383.0671,60.5533,32.2396
306.6114,385.2071,62.4955,31.3162
306.8767,385.3797,62.6460,32.6088
315.8058,387.5959,64.8061,33.8521
322.1845,390.9182,66.4292,33.2428
328.2155,393.4517,62.2230,33.8607
334.1783,394.3970,58.4086,34.8761
339.3702,395.5330,59.2265,35.7240
337.0832,396.0633,61.1607,35.2291
348.4670,397.4160,57.6022,36.6491
357.6963,399.3645,57.1759,38.0882
365.5057,402.4439,55.1044,36.7119
374.9904,404.6228,55.2054,37.7322
383.3832,405.4229,54.1081,39.7080
383.3033,405.5200,54.0282,39.2199
392.2955,407.3663,53.5860,39.3225
401.0197,410.4223,54.9273,39.6812
409.7033,412.6431,55.9179,39.7925
421.5575,414.7068,54.1802,39.5009
430.3651,415.4700,56.6465,39.6997
430.7508,415.6027,56.7793,39.8083
441.9873,418.6091,58.3034,38.3712
450.8413,419.8152,58.4912,39.7068
459.0967,421.3400,57.8895,38.7749
462.7077,421.4542,60.4578,42.3654
464.5897,421.4932,65.3021,42.3588
465.4116,421.4738,64.2573,42.3295
468.9982,422.3643,69.3124,44.1961
473.7204,420.8565,76.8810,44.2116
478.7492,421.0529,78.9603,45.6037
508.7637,422.2501,59.4430,44.0669
522.6371,422.9653,60.6449,43.1935
521.3759,421.5681,61.7234,44.4331
534.6043,420.6541,60.4881,48.2352
547.1802,419.7674,59.8334,46.4304
561.1526,419.7978,56.8989,44.7480
575.7869,417.9299,54.4168,47.0772
589.4818,415.9491,52.2616,51.6700
589.2722,415.7527,52.2248,46.3262
602.0834,412.7912,51.3932,48.2780
611.0204,407.9197,51.5499,51.0027
617.5228,406.2214,50.5723,49.7482
620.0923,398.7751,51.6751,55.4779
621.3258,399.8322,50.8736,53.4423
621.2752,400.2176,51.4958,53.8746
620.3207,398.2314,51.5635,56.5664
620.8256,397.8892,50.0694,57.6590
618.4593,396.3039,50.7085,52.6111
613.9574,394.4248,52.7256,52.3022
607.1230,392.2430,57.4628,55.4609
609.1180,392.1013,55.4065,55.4065
609.5654,390.8471,51.3823,54.4743
605.0731,389.6643,50.7772,52.9348
600.1166,388.2920,52.1084,52.5041
593.9197,386.8676,53.0711,57.8042
587.5342,385.4695,54.8367,57.9705
587.6624,385.5521,54.3966,59.2931
578.4681,384.0688,59.1563,56.3802
570.1407,389.2583,61.5047,53.2974
564.9315,387.0879,59.7117,54.2959
559.5391,386.3981,60.5839,51.6910
555.2157,385.9178,61.2572,50.6749
555.1632,385.6158,61.2692,51.1576
554.7947,385.2007,57.5587,52.6390
545.8370,384.8472,64.4919,50.8953
543.1193,383.3916,63.8806,51.5547
557.8750,383.5408,45.2957,51.4725
554.9784,384.3799,42.8047,49.1472
551.2535,386.8394,46.0719,46.1536
549.7087,385.5952,45.8451,45.9689
549.6051,385.2509,43.3978,45.6410
545.9297,377.2619,44.9455,54.1002
543.6909,377.7586,45.4497,54.0797
541.7838,377.6884,44.8153,52.2121
541.8895,377.5217,44.5842,52.2504
539.1842,376.0478,45.0604,53.1397
528.5149,374.8970,44.0100,53.4905
522.3403,376.8105,58.1870,52.3106
526.2433,379.9007,51.4823,53.0053
527.0396,378.8091,51.1873,49.2640
527.1304,380.5199,51.0935,47.2565
525.0625,379.1379,50.9969,49.1730
524.8012,375.9645,51.2470,51.8067
526.6370,377.5232,51.4226,51.4779
527.1591,378.4587,51.7326,50.0281
527.0667,381.8559,53.2418,48.1668
527.3852,381.6583,53.2044,48.3813
529.0219,379.1010,53.8146,52.5086
532.3759,379.9249,52.1671,49.8343
535.8022,383.5842,52.6869,46.3499
537.1380,379.9985,53.4050,48.6032
540.9114,380.4547,53.8175,48.1404
541.1962,379.0689,53.6974,49.9866
545.8399,380.1982,53.4094,49.6495
550.8174,379.9472,53.8754,49.4840
556.1025,379.4416,53.2750,50.2612
562.0918,378.0562,51.7708,50.6194
566.9352,379.3399,51.8838,47.4763
566.5502,379.7618,52.2055,47.2416
572.6617,376.8656,53.2432,48.2433
575.1038,375.3809,57.9270,49.3061
584.6449,374.9677,56.4271,50.4144
594.4218,373.8817,54.1010,50.0228
601.2451,374.4972,54.6492,47.0325
606.1636,374.9181,49.8022,46.5790
609.8995,373.9054,54.0216,47.0897
621.7634,372.2781,48.6929,50.1165
627.6160,370.9132,48.2937,50.2116
632.3224,369.5430,45.4531,49.2611
636.6328,365.0534,47.1667,50.7816
636.7529,365.5364,47.3119,50.3787
640.2142,364.0111,49.1254,47.5601
644.2501,359.6614,47.7038,48.1588
648.1901,358.8729,44.7908,42.7950
649.5465,358.4349,46.1643,42.7153
651.3179,355.2180,48.6671,44.2172
651.2208,354.7525,49.0473,45.0771
653.0983,351.1780,51.9017,47.8424
653.6808,346.9554,53.2856,46.9126
655.8743,345.0908,51.5325,50.2073
655.4174,333.8636,51.0940,59.5892
654.5574,332.8034,49.1489,59.0906
654.4848,345.8061,48.6206,45.8126
653.6942,343.8387,45.8443,46.1665
651.8115,341.6945,45.6530,47.0263
646.3870,338.8105,46.8746,48.1299
643.3972,336.9429,47.6524,47.6034
640.0036,332.5691,47.2741,51.4461
639.7633,332.5440,47.4695,50.5366
635.1221,332.4253,47.9681,49.1512
633.3365,332.3452,45.9723,55.6279
625.7869,331.6409,49.7320,52.5712
621.9174,328.8355,49.0040,47.0814
618.3047,325.6159,49.0702,48.0054
618.2269,325.6878,49.3479,47.4296
614.5178,325.9250,50.9250,45.4463
613.1839,322.6556,50.2396,47.0956
610.3146,322.4234,53.1815,47.1185
609.5864,322.8764,51.3536,45.4557
609.4953,316.4003,51.8991,51.2997
609.7457,316.5482,51.8325,50.7891
610.3412,317.1976,50.7904,50.0251
611.9575,315.2604,50.1406,51.6817
613.2130,314.6951,51.6101,52.6332
615.1039,314.3272,52.1166,53.5397
616.9194,316.4189,55.1907,51.5757
608.8771,323.1282,64.2073,45.3687
608.9323,316.2487,63.7772,50.8239
611.8508,314.9745,61.9793,53.7553
619.2776,313.0450,57.1392,54.4730
621.7363,313.7507,54.9719,52.8829
622.9045,312.6404,55.4093,53.5697
623.1756,310.7243,55.1489,54.1050
622.6435,310.4012,55.9956,52.1248
623.5636,309.5763,56.1078,51.7217
623.8766,310.3076,57.1268,51.6186
623.3901,308.7039,57.6693,51.5707
619.8718,305.3086,59.2479,53.2228
619.7990,305.9059,59.4263,52.1842
621.8865,303.7235,56.4247,52.8629
620.9650,298.2077,55.8065,56.6871
620.2311,302.0355,56.2621,50.7900
