1
292.0000,0.0000,394.0000,81.0000
291.0000,-0.0000,394.0000,81.0000
294.0000,2.0000,382.0000,79.0000
291.0000,1.0000,394.0000,81.0000
291.0000,0.0000,394.0000,81.0000
291.0000,-0.0000,394.0000,81.0000
295.0000,1.0000,382.0000,79.0000
295.0000,2.0000,382.0000,79.0000
294.0000,2.0000,382.0000,79.0000
291.0000,1.0000,394.0000,81.0000
295.0000,2.0000,382.0000,79.0000
295.0000,2.0000,382.0000,79.0000
294.0000,2.0000,382.0000,79.0000
294.0000,2.0000,382.0000,79.0000
295.0000,1.0000,382.0000,79.0000
295.0000,2.0000,382.0000,79.0000
298.0000,3.0000,371.0000,76.0000
294.0000,2.0000,382.0000,79.0000
294.0000,2.0000,382.0000,79.0000
294.0000,2.0000,382.0000,79.0000
295.0000,2.0000,382.0000,79.0000
295.0000,2.0000,382.0000,79.0000
294.0000,2.0000,382.0000,79.0000
294.0000,2.0000,382.0000,79.0000
295.0000,1.0000,382.0000,79.0000
291.0000,0.0000,394.0000,81.0000
291.0000,0.0000,394.0000,81.0000
294.0000,2.0000,382.0000,79.0000
294.0000,2.0000,382.0000,79.0000
294.0000,2.0000,382.0000,79.0000
294.0000,2.0000,382.0000,79.0000
294.0000,1.0000,382.0000,79.0000
294.0000,1.0000,382.0000,79.0000
294.0000,2.0000,382.0000,79.0000
294.0000,1.0000,382.0000,79.0000
294.0000,1.0000,382.0000,79.0000
294.0000,2.0000,382.0000,79.0000
291.0000,0.0000,394.0000,81.0000
291.0000,0.0000,394.0000,81.0000
295.0000,2.0000,382.0000,79.0000
294.0000,2.0000,382.0000,79.0000
295.0000,1.0000,382.0000,79.0000
291.0000,0.0000,394.0000,81.0000
291.0000,0.0000,394.0000,81.0000
291.0000,0.0000,394.0000,81.0000
291.0000,-0.0000,394.0000,81.0000
291.0000,0.0000,394.0000,81.0000
294.0000,2.0000,382.0000,79.0000
294.0000,2.0000,382.0000,79.0000
291.0000,0.0000,394.0000,81.0000
291.0000,0.0000,394.0000,81.0000
291.0000,0.0000,394.0000,81.0000
291.0000,0.0000,394.0000,81.0000
291.0000,0.0000,394.0000,81.0000
291.0000,0.0000,394.0000,81.0000
291.0000,0.0000,394.0000,81.0000
291.0000,1.0000,394.0000,81.0000
291.0000,1.0000,394.0000,81.0000
294.0000,2.0000,382.0000,79.0000
294.0000,2.0000,382.0000,79.0000
294.0000,2.0000,382.0000,79.0000
291.0000,0.0000,394.0000,81.0000
291.0000,1.0000,394.0000,81.0000
294.0000,2.0000,382.0000,79.0000
291.0000,0.0000,394.0000,81.0000
291.0000,0.0000,394.0000,81.0000
291.0000,1.0000,394.0000,81.0000
294.0000,2.0000,382.0000,79.0000
295.0000,2.0000,382.0000,79.0000
294.0000,2.0000,382.0000,79.0000
294.0000,2.0000,382.0000,79.0000
294.0000,2.0000,382.0000,79.0000
291.0000,0.0000,394.0000,81.0000
291.0000,0.0000,394.0000,81.0000
291.0000,0.0000,394.0000,81.0000
291.0000,0.0000,394.0000,81.0000
291.0000,1.0000,394.0000,81.0000
291.0000,1.0000,394.0000,81.0000
291.0000,0.0000,394.0000,81.0000
291.0000,0.0000,394.0000,81.0000
291.0000,0.0000,394.0000,81.0000
291.0000,0.0000,394.0000,81.0000
291.0000,1.0000,394.0000,81.0000
291.0000,0.0000,394.0000,81.0000
291.0000,0.0000,394.0000,81.0000
295.0000,2.0000,382.0000,79.0000
294.0000,2.0000,382.0000,79.0000
291.0000,1.0000,394.0000,81.0000
291.0000,0.0000,394.0000,81.0000
295.0000,2.0000,382.0000,79.0000
291.0000,0.0000,394.0000,81.0000
294.0000,2.0000,382.0000,79.0000
291.0000,0.0000,394.0000,81.0000
291.0000,0.0000,394.0000,81.0000
291.0000,0.0000,394.0000,81.0000
291.0000,0.0000,394.0000,81.0000
294.0000,2.0000,382.0000,79.0000
291.0000,0.0000,394.0000,81.0000
294.0000,2.0000,382.0000,79.0000
290.0000,1.0000,394.0000,81.0000
291.0000,0.0000,394.0000,81.0000
294.0000,2.0000,382.0000,79.0000
290.0000,0.0000,394.0000,81.0000
291.0000,-0.0000,394.0000,81.0000
291.0000,0.0000,394.0000,81.0000
291.0000,0.0000,394.0000,81.0000
291.0000,0.0000,394.0000,81.0000
290.0000,0.0000,394.0000,81.0000
291.0000,0.0000,394.0000,81.0000
291.0000,0.0000,394.0000,81.0000
291.0000,0.0000,394.0000,81.0000
291.0000,1.0000,394.0000,81.0000
291.0000,0.0000,394.0000,81.0000
295.0000,1.0000,382.0000,79.0000
295.0000,2.0000,382.0000,79.0000
295.0000,2.0000,382.0000,79.0000
294.0000,2.0000,382.0000,79.0000
294.0000,2.0000,382.0000,79.0000
295.0000,2.0000,382.0000,79.0000
295.0000,1.0000,382.0000,79.0000
294.0000,2.0000,382.0000,79.0000
291.0000,1.0000,394.0000,81.0000
291.0000,0.0000,394.0000,81.0000
295.0000,2.0000,382.0000,79.0000
295.0000,2.0000,382.0000,79.0000
294.0000,2.0000,382.0000,79.0000
294.0000,2.0000,382.0000,79.0000
295.0000,2.0000,382.0000,79.0000
295.0000,2.0000,382.0000,79.0000
291.0000,1.0000,394.0000,81.0000
291.0000,1.0000,394.0000,81.0000
291.0000,1.0000,394.0000,81.0000
291.0000,0.0000,394.0000,81.0000
291.0000,0.0000,394.0000,81.0000
291.0000,1.0000,394.0000,81.0000
291.0000,0.0000,394.0000,81.0000
294.0000,2.0000,382.0000,79.0000
290.0000,1.0000,394.0000,81.0000
294.0000,2.0000,382.0000,79.0000
294.0000,2.0000,382.0000,79.0000
290.0000,0.0000,394.0000,81.0000
295.0000,2.0000,382.0000,79.0000
291.0000,0.0000,394.0000,81.0000
291.0000,0.0000,394.0000,81.0000
291.0000,0.0000,394.0000,81.0000
294.0000,2.0000,382.0000,79.0000
294.0000,2.0000,382.0000,79.0000
294.0000,2.0000,382.0000,79.0000
291.0000,1.0000,394.0000,81.0000
290.0000,0.0000,394.0000,81.0000
294.0000,2.0000,382.0000,79.0000
294.0000,2.0000,382.0000,79.0000
295.0000,1.0000,382.0000,79.0000
294.0000,1.0000,382.0000,79.0000
291.0000,0.0000,394.0000,81.0000
291.0000,0.0000,394.0000,81.0000
291.0000,0.0000,394.0000,81.0000
295.0000,2.0000,382.0000,79.0000
291.0000,0.0000,394.0000,81.0000
294.0000,2.0000,382.0000,79.0000
294.0000,2.0000,382.0000,79.0000
291.0000,0.0000,394.0000,81.0000
291.0000,0.0000,394.0000,81.0000
291.0000,0.0000,394.0000,81.0000
294.0000,2.0000,382.0000,79.0000
291.0000,1.0000,394.0000,81.0000
294.0000,2.0000,382.0000,79.0000
294.0000,2.0000,382.0000,79.0000
291.0000,0.0000,394.0000,81.0000
294.0000,2.0000,382.0000,79.0000
290.0000,0.0000,394.0000,81.0000
294.0000,2.0000,382.0000,79.0000
291.0000,0.0000,394.0000,81.0000
290.0000,0.0000,394.0000,81.0000
294.0000,2.0000,382.0000,79.0000
293.0000,1.0000,382.0000,79.0000
294.0000,1.0000,382.0000,79.0000
294.0000,1.0000,382.0000,79.0000
294.0000,1.0000,382.0000,79.0000
291.0000,-0.0000,394.0000,81.0000
290.0000,-0.0000,394.0000,81.0000
291.0000,-0.0000,394.0000,81.0000
291.0000,-0.0000,394.0000,81.0000
291.0000,-0.0000,394.0000,81.0000
292.0000,0.0000,394.0000,81.0000
291.0000,0.0000,394.0000,81.0000
292.0000,-0.0000,394.0000,81.0000
291.0000,-0.0000,394.0000,81.0000
291.0000,-0.0000,394.0000,81.0000
291.0000,-0.0000,394.0000,81.0000
291.0000,-0.0000,394.0000,81.0000
291.0000,-0.0000,394.0000,81.0000
291.0000,0.0000,394.0000,81.0000
291.0000,0.0000,394.0000,81.0000
291.0000,1.0000,394.0000,81.0000
291.0000,1.0000,394.0000,81.0000
294.0000,2.0000,382.0000,79.0000
295.0000,2.0000,382.0000,79.0000
294.0000,2.0000,382.0000,79.0000
291.0000,1.0000,394.0000,81.0000
291.0000,1.0000,394.0000,81.0000
291.0000,1.0000,394.0000,81.0000
291.0000,0.0000,394.0000,81.0000
291.0000,1.0000,394.0000,81.0000
290.0000,1.0000,394.0000,81.0000
293.0000,2.0000,382.0000,79.0000
294.0000,2.0000,382.0000,79.0000
291.0000,0.0000,394.0000,81.0000
295.0000,2.0000,382.0000,79.0000
291.0000,1.0000,394.0000,81.0000
291.0000,0.0000,394.0000,81.0000
291.0000,0.0000,394.0000,81.0000
291.0000,0.0000,394.0000,81.0000
292.0000,-0.0000,394.0000,81.0000
295.0000,1.0000,382.0000,79.0000
291.0000,-0.0000,394.0000,81.0000
294.0000,1.0000,382.0000,79.0000
293.0000,0.0000,382.0000,79.0000
293.0000,1.0000,382.0000,79.0000
294.0000,1.0000,382.0000,79.0000
294.0000,1.0000,382.0000,79.0000
290.0000,0.0000,394.0000,81.0000
291.0000,1.0000,394.0000,81.0000
294.0000,2.0000,382.0000,79.0000
291.0000,1.0000,394.0000,81.0000
291.0000,1.0000,394.0000,81.0000
294.0000,2.0000,382.0000,79.0000
294.0000,2.0000,382.0000,79.0000
291.0000,0.0000,394.0000,81.0000
291.0000,1.0000,394.0000,81.0000
291.0000,0.0000,394.0000,81.0000
291.0000,0.0000,394.0000,81.0000
291.0000,1.0000,394.0000,81.0000
291.0000,1.0000,394.0000,81.0000
291.0000,1.0000,394.0000,81.0000
292.0000,1.0000,394.0000,81.0000
292.0000,0.0000,394.0000,81.0000
291.0000,0.0000,394.0000,81.0000
291.0000,0.0000,394.0000,81.0000
294.0000,2.0000,382.0000,79.0000
291.0000,0.0000,394.0000,81.0000
292.0000,1.0000,394.0000,81.0000
292.0000,1.0000,394.0000,81.0000
292.0000,1.0000,394.0000,81.0000
291.0000,1.0000,394.0000,81.0000
291.0000,1.0000,394.0000,81.0000
291.0000,0.0000,394.0000,81.0000
291.0000,0.0000,394.0000,81.0000
291.0000,0.0000,394.0000,81.0000
291.0000,-0.0000,394.0000,81.0000
291.0000,-0.0000,394.0000,81.0000
291.0000,0.0000,394.0000,81.0000
295.0000,2.0000,382.0000,79.0000
294.0000,2.0000,382.0000,79.0000
290.0000,0.0000,394.0000,81.0000
291.0000,0.0000,394.0000,81.0000
291.0000,0.0000,394.0000,81.0000
291.0000,0.0000,394.0000,81.0000
294.0000,1.0000,382.0000,79.0000
294.0000,1.0000,382.0000,79.0000
290.0000,0.0000,394.0000,81.0000
294.0000,1.0000,382.0000,79.0000
291.0000,0.0000,394.0000,81.0000
291.0000,0.0000,394.0000,81.0000
294.0000,2.0000,382.0000,79.0000
291.0000,0.0000,394.0000,81.0000
291.0000,0.0000,394.0000,81.0000
295.0000,2.0000,382.0000,79.0000
295.0000,2.0000,382.0000,79.0000
291.0000,1.0000,394.0000,81.0000
294.0000,1.0000,382.0000,79.0000
295.0000,1.0000,382.0000,79.0000
295.0000,2.0000,382.0000,79.0000
294.0000,2.0000,382.0000,79.0000
294.0000,1.0000,382.0000,79.0000
294.0000,1.0000,382.0000,79.0000
294.0000,2.0000,382.0000,79.0000
291.0000,1.0000,394.0000,81.0000
291.0000,1.0000,394.0000,81.0000
290.0000,0.0000,394.0000,81.0000
295.0000,2.0000,382.0000,79.0000
294.0000,2.0000,382.0000,79.0000
291.0000,1.0000,394.0000,81.0000
294.0000,2.0000,382.0000,79.0000
290.0000,0.0000,394.0000,81.0000
291.0000,-0.0000,394.0000,81.0000
291.0000,-0.0000,394.0000,81.0000
294.0000,1.0000,382.0000,79.0000
294.0000,1.0000,382.0000,79.0000
294.0000,1.0000,382.0000,79.0000
294.0000,1.0000,382.0000,79.0000
294.0000,1.0000,382.0000,79.0000
294.0000,1.0000,382.0000,79.0000
294.0000,1.0000,382.0000,79.0000
290.0000,0.0000,394.0000,81.0000
291.0000,0.0000,394.0000,81.0000
291.0000,0.0000,394.0000,81.0000
291.0000,-0.0000,394.0000,81.0000
294.0000,1.0000,382.0000,79.0000
295.0000,2.0000,382.0000,79.0000
295.0000,2.0000,382.0000,79.0000
294.0000,2.0000,382.0000,79.0000
294.0000,2.0000,382.0000,79.0000
291.0000,1.0000,394.0000,81.0000
295.0000,2.0000,382.0000,79.0000
