1
462.6531,205.8875,73.1230,25.0024
458.4572,206.0603,75.5169,25.1842
463.5956,204.2976,72.0765,26.5836
459.4516,205.3908,75.4936,24.9826
460.6575,205.6374,73.8457,25.0747
459.9105,205.0987,73.0280,26.0690
463.1156,205.4114,71.0531,25.7769
462.2675,206.3507,71.8436,25.3492
460.8798,205.4288,76.4134,26.3952
465.6129,211.4408,72.3999,24.4979
467.0294,211.8945,73.3691,24.1351
462.4774,205.6632,74.0485,27.4001
466.1481,212.3648,73.5765,24.4739
466.0661,211.4851,75.8291,24.5503
464.5529,211.3954,75.0688,24.6731
467.5000,212.2372,73.6497,22.7786
469.3857,209.2395,70.6052,24.9483
469.8441,209.2175,73.4510,24.3832
465.1394,209.8631,74.5168,23.6696
468.3765,209.2150,71.3770,23.8761
465.8711,210.0350,72.2956,23.3260
467.4520,209.8044,72.8233,23.3053
465.1510,208.0769,73.4570,25.0858
467.6791,208.0821,71.8242,24.0324
465.3589,207.0276,70.2142,24.3981
463.9238,206.3540,72.7729,25.4384
462.2857,206.1746,72.4312,25.3902
462.2519,205.4727,71.2427,26.1326
464.7950,207.2163,69.9781,24.1684
465.1306,206.3800,70.4566,25.0910
463.4799,207.8164,68.2801,24.0945
465.2782,207.1970,71.5581,24.4370
461.5541,206.8651,69.4179,24.4787
463.2708,205.3964,72.7400,24.9541
461.3013,206.2794,67.5770,24.4459
453.0811,206.3056,74.8116,23.7491
455.1296,205.0442,74.0010,25.3058
457.3828,206.6487,69.3277,22.9724
453.3060,205.3074,74.7215,25.9521
454.9223,205.8478,70.7938,25.6005
451.7520,206.6029,72.1403,25.3754
455.2212,205.6817,71.7240,27.5374
456.2995,206.5051,71.5048,26.3444
453.0865,207.8982,71.2988,25.7830
464.2205,212.3644,68.5635,23.2817
461.4760,212.1499,70.6538,25.6944
456.5647,213.9607,72.4572,23.3683
456.3431,212.8357,70.9393,25.3438
458.1425,213.0442,69.3539,25.0620
457.0299,211.8608,70.8761,26.1109
451.5470,212.0568,74.3459,25.6394
448.8849,210.8126,71.5196,25.9958
450.6168,210.9039,70.7545,25.3701
449.9640,211.7090,70.8911,23.9445
453.3799,211.2298,67.4085,23.5728
447.5922,210.5334,73.7486,23.9141
446.1460,210.3833,73.6253,22.8271
451.5066,209.8138,71.2146,23.8343
450.7949,209.1002,70.5465,24.2526
448.7275,209.0446,70.9090,24.0015
451.3232,208.9765,69.4532,24.1272
446.7654,207.8464,71.2236,23.7870
450.3755,207.0093,67.7227,23.1498
447.5280,205.0722,69.5558,24.6762
448.3018,203.6044,67.9757,24.4417
440.3726,203.8328,69.6843,23.2534
439.9287,202.3652,70.4677,24.9189
442.2766,202.4349,69.3277,24.8864
441.0066,203.3029,69.6664,24.3767
440.4214,202.5731,70.9924,25.6850
441.8408,202.7115,69.8991,25.8670
437.9153,204.8864,70.7446,24.7820
439.7982,205.3228,70.2778,24.2986
443.4416,205.7886,70.0350,23.4717
442.9024,205.3657,68.0376,24.3241
443.6360,205.3582,67.9420,24.6901
446.0897,206.3804,65.0082,24.0816
449.3937,207.4286,66.0378,24.2596
448.3090,208.3666,70.6183,22.7567
443.4945,207.5720,71.4399,23.4268
446.4561,207.6783,70.1705,22.3809
446.1080,207.4426,69.8799,21.4541
445.3988,205.5640,66.3003,22.9351
441.8973,206.0472,70.1755,21.4305
440.2046,204.7389,71.2099,22.5437
443.2184,203.8876,71.8644,22.7065
445.5419,203.4737,66.6849,22.3519
445.6998,204.0121,71.3144,22.5815
443.6897,203.8031,69.7941,23.0224
440.1785,205.4567,70.5696,22.3773
443.2826,204.6799,70.7336,20.2800
445.2918,203.7564,67.3116,21.0434
445.8221,203.6289,71.2460,21.4687
443.1042,202.9185,71.7107,23.7779
446.5103,201.4755,68.4099,25.8152
445.5742,202.6563,69.9097,25.8741
446.1741,202.6682,69.8789,26.0404
443.8229,202.5760,72.6942,26.7172
445.7749,204.1480,72.0602,25.7736
445.2324,204.0250,69.3355,26.6842
448.5286,207.5546,69.9108,23.3524
450.5187,207.7908,68.5873,23.2155
450.3705,207.5479,70.1238,23.7016
450.6721,210.1692,68.4584,22.6091
448.9586,211.0206,71.4095,22.0728
451.7191,212.4248,68.4738,21.4940
450.8787,213.3135,69.0626,22.0031
450.0830,212.6932,70.1506,21.6689
449.4497,211.7166,71.4712,22.7418
447.5154,210.5402,71.2507,23.3946
447.4961,210.4108,69.9678,23.8837
446.7175,210.3121,70.9789,24.1110
447.9583,210.1729,70.0103,23.6843
448.8696,212.0173,73.2060,22.1178
444.5363,212.2980,71.3072,21.4825
447.1433,210.7567,70.8299,22.6718
445.9199,210.0198,71.7902,24.2822
449.7126,209.4974,63.8658,23.6936
445.0392,210.1244,71.9511,23.8934
446.0046,210.4350,68.9178,23.0879
451.5979,209.7010,68.0155,22.7799
450.9795,211.5018,71.3669,21.2239
452.3672,210.8965,67.9470,22.4754
450.5809,209.4352,69.5080,23.9936
451.9674,209.7228,72.9843,22.5434
460.0540,208.6232,67.9030,22.4251
461.0404,207.7914,67.8089,21.9024
461.0243,207.5912,68.1003,22.7662
457.2352,207.9928,71.5010,23.0997
458.4861,208.3168,69.2995,23.8168
456.8618,210.1163,69.0318,23.3747
459.4886,210.8125,67.4686,22.7857
460.4359,211.1032,72.8447,22.3116
455.5955,211.8773,68.7115,22.6637
458.0524,211.8621,71.3092,21.4029
456.3895,211.7316,68.6889,21.2984
454.2444,211.6013,65.8600,22.6068
452.3834,211.9809,69.1098,22.7014
447.3802,212.1564,68.8701,21.2944
450.4535,211.6200,69.9007,24.3583
443.8964,213.3815,68.8768,21.9984
444.4418,213.4193,65.6399,22.3719
442.3640,213.6700,67.9709,22.0413
442.1355,211.9570,73.3359,23.5233
442.0227,210.1063,70.8487,24.6120
435.3083,209.0851,71.2824,23.4768
436.0944,208.3172,68.5198,24.1616
437.5532,207.7177,67.6793,24.4054
438.1292,207.7199,65.6837,23.2167
435.8149,206.1711,70.7047,23.5851
435.2688,206.5298,72.9025,22.8066
434.6531,209.1250,65.7886,19.0716
436.8981,206.6969,65.8093,23.5357
438.5073,204.1001,64.7801,25.6056
437.4528,206.7565,70.0112,22.1014
440.4684,205.3924,66.0499,25.1611
438.3490,208.8646,69.5057,21.1145
438.0756,208.3906,64.6393,20.8672
435.2214,207.8875,69.0176,22.7780
434.5258,208.4344,65.7744,24.1770
431.6222,208.5267,71.5994,23.1546
435.4319,208.4166,65.6756,24.3559
432.6128,207.8199,69.1000,24.5987
434.5685,207.5469,67.8192,25.6030
430.5010,210.2000,65.7665,20.3643
432.9582,208.7572,71.9629,22.1989
431.5796,207.9637,67.4441,24.1746
432.5157,208.0142,71.1920,22.3699
428.7293,207.7317,70.9810,22.9166
431.1270,205.3542,69.4310,26.0140
433.7939,206.6846,66.3610,23.3742
430.0555,205.5688,72.8019,25.2077
429.4582,207.0672,66.4864,21.7195
427.2978,205.0065,66.3695,24.9181
430.7394,203.7518,67.3808,26.0486
422.0346,206.2808,71.0931,22.3769
422.2534,207.0130,70.8539,23.1126
425.9015,209.1542,65.7956,19.8142
427.0382,209.1308,71.2806,20.4101
424.2326,205.4421,73.7971,24.2870
420.4883,207.3570,71.1910,23.5710
422.3832,207.2491,71.1408,23.8418
421.5555,207.0346,72.8561,23.4402
421.1757,207.2609,71.2608,22.2508
424.1646,204.3446,70.0999,25.4266
425.2722,202.8701,63.8734,26.1634
426.2189,202.7040,63.7415,25.8663
423.7076,202.9747,74.6314,24.7707
425.4579,201.6039,62.5409,24.6682
427.2891,201.1147,63.0297,25.7881
425.3448,205.3288,64.0256,22.8074
421.3509,204.9372,72.2501,22.7957
425.9249,203.1908,63.3572,24.1395
422.1354,202.5190,68.5206,23.0823
424.4542,202.7016,62.4938,23.2538
425.0024,202.1303,62.2095,22.7853
417.3852,202.5763,71.7866,23.0868
417.9036,203.0226,71.0146,20.5625
415.2189,203.3796,71.8585,21.6491
419.9668,204.2560,65.6267,21.1728
418.2202,203.2975,72.7037,22.2085
422.2449,203.2301,64.9984,23.4292
416.7021,205.0125,72.8410,20.0010
419.6505,205.3728,67.2618,21.8620
418.3436,202.9760,66.6198,23.7826
422.5879,203.0356,66.4743,24.3449
422.6920,204.1384,66.9347,22.6615
417.7581,204.3174,72.3109,22.9280
425.9030,203.5503,61.2807,26.4374
425.1307,203.7314,61.2711,26.2236
424.9270,207.7598,63.7622,18.5695
420.9590,210.2424,64.1082,20.1214
421.2104,210.5640,66.8833,18.7610
422.3741,209.6779,64.3643,20.5454
422.6385,207.6594,67.8448,21.0367
418.9806,204.7150,64.8345,23.4879
418.5840,203.7481,67.0637,24.6668
420.6688,203.0905,65.2251,23.6085
416.9548,203.5238,66.4236,24.3567
421.5522,205.3409,68.5816,20.8563
423.9829,204.8201,68.3452,19.8001
422.3813,205.1413,67.6999,19.3828
419.6668,204.5212,70.8291,21.9517
422.4723,204.8466,67.5204,20.2909
427.7838,205.7738,70.8258,18.6830
419.3860,204.4219,70.6208,21.5643
421.3904,203.5402,66.0114,23.3884
426.1871,203.6100,66.2096,23.1282
427.7466,205.2412,66.4763,19.4567
427.2323,206.8810,66.3594,18.0343
422.1521,204.2487,65.9188,22.4968
421.4243,204.3397,70.4919,21.6767
426.9695,204.0627,67.5114,21.6830
422.7809,204.3195,70.7881,21.2713
423.8598,203.6973,71.6606,21.8794
425.5014,204.4347,68.1919,19.5506
428.1889,203.8021,67.8096,20.5796
429.8564,204.6479,65.5134,17.8615
427.7438,201.2512,65.5686,21.3297
426.4018,203.5822,66.1436,17.8800
429.9275,200.8942,66.4743,18.0560
429.9131,198.4362,67.5636,20.2982
427.5006,198.0277,67.0240,22.5796
427.0501,198.7166,67.3788,22.4477
425.3664,198.2938,67.5752,23.7910
422.4842,201.9096,68.0122,22.7467
417.7103,203.5596,70.4661,20.2022
423.2286,202.3755,66.9411,20.5355
425.5150,199.8295,67.6422,23.6653
441.3833,233.8934,68.2739,28.7556
434.3887,233.9858,68.2210,28.3773
435.3444,230.9931,68.9268,30.4900
428.6468,233.3026,69.0849,31.4476
418.1986,202.0798,67.4824,20.0936
420.0915,201.1677,67.2255,20.8604
436.5546,234.9598,68.0468,24.9603
435.4311,235.3579,67.9860,24.5667
410.4877,142.8633,65.2459,26.3220
435.8611,235.9238,70.3750,19.3929
438.4030,235.5318,68.0329,24.6752
420.8425,199.3695,67.2326,21.0885
431.9624,232.4707,69.6419,19.9736
407.2910,141.7819,68.6800,26.1155
408.2083,141.6755,66.0771,27.9538
407.5695,141.6286,66.9825,25.1405
415.1848,196.2313,68.7719,22.4987
409.7693,141.4850,66.5017,25.5393
436.1538,232.4515,70.0081,17.6589
410.1952,144.7907,66.1730,21.1808
