1
163.7490,109.8350,24.5019,58.3299
163.8150,108.8945,24.3699,60.2110
163.5981,109.4461,24.8037,59.1078
163.8771,109.3846,24.2458,59.2309
163.6367,109.2795,24.7266,59.4409
163.7935,109.2935,24.4131,59.4130
164.8432,108.0911,24.3136,59.8179
164.4625,108.0089,25.0750,59.9822
165.3049,108.0199,25.3903,59.9602
164.4290,108.2019,25.1420,59.5961
164.3473,107.9116,25.3054,60.1769
164.8312,108.0294,24.3377,59.9411
164.6884,108.7799,24.6233,60.4403
163.6678,110.3041,24.6643,59.3917
163.6573,111.1955,24.6854,59.6090
162.5361,110.1353,24.9278,59.7294
162.0493,108.6218,25.9015,60.7564
161.3260,108.6751,25.3481,60.6497
161.9288,107.3938,24.1424,61.2124
163.0249,107.5396,23.9502,60.9209
161.4701,104.7372,25.0598,60.5256
162.5580,102.5102,24.8841,60.9795
162.5473,105.4351,26.9054,61.1297
170.9136,118.0220,28.1728,65.9559
164.7072,104.5292,26.5857,62.9416
165.6048,111.8084,24.7905,56.3832
165.0929,107.3033,27.8142,61.3935
162.2141,100.9000,23.5718,68.1999
162.7010,105.2590,22.5979,63.4821
162.8751,108.3284,24.2497,63.3432
163.1624,109.5802,23.6752,62.8395
162.8472,110.8344,22.3056,62.3311
162.2215,109.7766,23.5570,64.4468
161.3822,110.6738,23.2357,62.6524
160.7932,111.2331,24.4136,63.5338
161.4831,111.2405,23.0338,63.5191
161.3751,112.4381,23.2497,63.1239
160.0284,111.4666,23.9432,63.0667
161.0508,111.7894,23.8984,62.4212
159.9314,111.6756,24.1372,62.6488
159.9774,113.0186,24.0452,61.9627
159.2271,113.8282,23.5459,62.3436
158.8879,113.9491,24.2241,62.1017
155.3402,116.5162,23.3195,62.9675
152.3818,120.0028,23.2365,63.9945
150.2750,121.5576,23.4500,62.8848
150.0671,120.5242,21.8658,62.9515
149.2494,119.3672,23.5012,63.2655
149.8026,120.7013,22.3948,62.5974
150.2268,121.5982,21.5465,62.8037
150.5504,121.8802,20.8992,62.2397
151.3235,121.7089,21.3530,62.5822
151.4023,121.5461,21.1955,62.9079
151.1846,120.3913,21.6309,63.2173
152.7617,120.5416,20.4766,62.9168
152.7040,119.3498,20.5921,63.3003
151.0797,119.3354,21.8407,63.3292
151.8651,117.0257,22.2699,63.9485
151.9004,116.2289,22.1992,63.5422
152.1730,115.4640,21.6539,63.0720
153.3474,109.2318,25.3052,69.5364
153.5906,107.0407,28.8189,67.9185
154.5811,104.9131,28.8377,68.1739
152.1313,105.8928,29.7374,66.2144
150.9809,104.7142,28.0383,66.5716
150.3596,104.8291,27.2808,66.3417
150.8804,102.1212,26.2393,65.7577
151.1716,102.0912,29.6567,63.8176
150.6993,101.3306,28.6013,63.3388
152.8093,99.1953,28.3814,63.6095
152.2489,94.0878,29.5022,65.8244
153.3813,90.1599,29.2375,63.6802
153.2227,87.8940,29.5545,60.2121
152.9572,87.7290,30.0856,58.5420
153.7472,88.6242,30.5057,58.7517
153.2712,89.5375,31.4576,58.9249
154.9331,92.6425,30.1339,58.7150
157.3419,89.9700,27.3161,64.0601
158.8358,93.4528,24.3285,61.0945
158.1738,93.2459,23.6523,59.5082
156.3743,91.9476,21.2514,60.1048
152.8005,92.2626,22.3991,59.4747
150.4717,96.0722,23.0566,59.8556
149.1113,98.8438,23.7775,60.3124
149.4562,99.0104,23.0876,59.9792
149.1839,97.9662,23.6322,60.0676
150.3216,97.5436,23.3568,58.9128
150.6402,98.9053,22.7196,58.1893
149.9108,99.9348,22.1785,58.1304
148.8548,100.7306,22.2904,58.5388
148.1558,99.8590,21.6884,58.2820
145.1948,101.5196,21.6104,58.9608
142.9348,103.8105,22.1305,58.3791
141.1592,106.4906,21.6815,59.0188
142.2876,106.4947,21.4249,59.0106
142.1690,105.4659,21.6620,59.0682
141.9405,106.6096,20.1191,58.7808
142.0307,107.4964,19.9387,59.0073
142.2383,97.6029,21.5234,64.7942
139.8871,100.1354,22.2258,65.7292
140.9264,98.7213,22.1472,64.5574
139.4184,98.2127,23.1631,63.5745
138.4850,97.9689,23.0301,64.0623
139.8012,95.5544,22.3976,64.8913
138.0264,95.3191,21.9473,63.3619
139.3728,94.7205,21.2543,62.5590
139.3006,95.2806,21.3988,61.4387
140.0778,95.1472,21.8444,61.7056
139.2906,95.4906,21.4188,63.0189
139.8312,94.9288,22.3375,62.1423
139.7399,93.6536,22.5201,62.6927
139.0504,93.3664,21.8992,63.2672
140.2837,92.5813,21.4327,62.8375
139.1169,91.4492,21.7663,63.1016
139.1615,90.3989,21.6770,63.2022
140.0851,90.6181,21.8298,62.7637
140.3457,90.1183,21.3086,63.7635
