1
202.7905,228.1982,151.2979,136.1413
187.0027,228.6027,157.6420,129.0768
158.0709,222.9791,163.9137,129.0379
114.5871,214.5915,149.3910,133.9740
82.2530,210.6978,143.9418,139.5610
49.2337,215.3454,143.5234,150.8829
23.9971,195.6917,142.6864,177.0143
38.2434,179.4061,130.7592,159.3266
68.7106,154.7850,122.7291,175.4801
108.9144,155.9946,113.2031,132.7374
120.5861,162.2367,149.6593,123.2802
122.4606,168.0309,153.3395,117.2996
126.5895,163.5535,156.0624,131.5749
155.9324,174.7199,124.7785,133.7829
142.0295,174.3296,135.5774,148.0760
106.5093,197.8670,146.2556,125.8298
86.9413,197.8844,140.7463,127.9118
89.2189,200.7261,139.5300,124.0761
122.4702,190.7251,127.5937,137.9640
167.9303,186.2511,132.6825,129.3477
186.9020,174.3189,124.9848,132.6767
177.9333,179.4479,132.3857,131.0127
171.9428,157.2525,132.9976,146.9429
166.8651,144.8701,133.0905,150.2496
172.1372,166.2150,133.3301,125.1363
178.5602,164.7117,128.3168,121.8826
183.3043,152.9506,147.2382,138.6991
194.6880,165.9391,138.3265,140.0432
181.8208,170.0627,141.7596,137.7611
152.3315,173.9253,146.5526,141.8168
122.9269,195.2424,144.7830,146.0048
103.1463,211.1713,143.7628,140.5200
86.2912,206.4307,150.3514,149.4679
89.2277,208.5795,131.4107,137.4623
113.2926,203.9502,126.0965,134.2166
127.8679,193.0319,135.4223,150.5984
110.4936,197.4979,134.9867,140.3182
92.5499,191.4821,139.9015,136.9645
94.5126,172.4200,143.2974,151.1157
108.3132,184.7677,146.4294,143.8815
146.7199,176.9950,137.0070,150.1573
194.2196,164.0646,143.9659,149.2267
194.7215,156.8206,112.7988,150.9490
167.5395,152.2396,131.5677,145.7016
128.5314,158.3541,142.3266,132.5478
111.4633,142.4153,146.5735,144.2289
95.1136,148.7018,153.2575,136.2780
86.3787,151.3938,143.3550,142.2654
90.2465,150.3768,143.0411,143.2951
119.5244,146.7644,132.5784,147.6397
178.1587,167.1564,124.8018,133.4163
210.9455,165.9610,108.1734,143.8533
224.0545,160.8966,109.5158,147.8668
201.9816,163.0979,126.3363,149.4270
175.2625,168.3606,139.3571,140.5021
156.3426,179.9792,137.5185,137.7494
132.1909,187.5338,140.2294,134.3136
89.3012,178.0680,120.2968,131.8691
75.9586,158.8028,124.0594,137.0895
67.9896,156.9691,114.9350,134.5628
90.0924,160.3157,107.6631,146.9344
115.4536,162.8024,108.5872,148.1909
128.4470,166.9662,108.0431,148.6625
124.4170,161.2698,110.0760,134.2382
120.2051,151.5636,124.4011,132.7582
130.2756,139.3800,123.6023,139.8098
139.1489,140.8102,125.4075,139.6331
139.2368,138.7122,107.9654,152.5762
129.8355,152.2242,109.2740,150.8372
125.2151,166.4353,117.2225,150.3325
132.8805,186.6940,114.0815,151.6876
145.9858,202.8663,106.5883,156.9401
130.2696,209.7980,114.1997,151.2512
114.2398,198.9057,114.4315,154.3842
107.8516,171.1237,123.3324,162.1869
104.1537,132.4655,119.9944,162.3466
111.0635,114.9420,121.0705,154.9325
123.3454,98.4321,112.8007,171.3243
139.0249,111.0358,117.5479,165.3380
160.8907,126.2412,114.1044,164.0916
165.2043,121.7714,115.2362,164.9519
157.6732,129.6265,113.9974,154.7955
135.5915,139.6119,128.8339,152.6508
114.3997,145.2175,124.7480,156.4608
102.5071,167.9888,127.8784,144.2586
115.9348,162.8318,113.8157,151.7216
102.2706,161.0597,137.6193,146.0458
99.4607,140.5941,129.3631,146.7899
122.5150,110.5381,121.1088,154.6647
152.4624,100.0146,122.7516,162.5320
192.2013,107.0990,126.0471,163.6264
217.9180,134.4906,118.5197,156.0836
229.5692,147.7455,119.6766,162.1697
226.7464,158.2546,116.8646,164.2063
225.0170,162.1844,120.8292,163.6879
221.9890,162.8191,119.8123,160.7468
211.1565,162.2019,117.7651,162.6750
182.9695,166.4801,125.6786,161.8855
162.6602,168.7064,120.0174,164.0401
157.4189,178.1257,121.6355,167.6216
142.5102,180.8354,118.2951,169.2190
128.2102,178.1387,130.1283,149.7155
129.7832,155.3791,131.1882,157.9889
136.4580,142.0352,117.5182,162.1904
142.7757,141.4283,115.7111,159.8791
157.6029,146.3401,136.8339,154.1428
171.4206,146.5118,130.3980,147.5165
177.1745,125.1374,133.2151,152.4022
185.7222,117.3114,127.3795,149.3548
194.3687,128.4015,124.9057,146.0376
204.3112,150.6636,133.9927,155.8399
201.1723,179.3855,119.2270,155.1922
184.2242,180.0141,128.4413,161.3264
174.0217,174.2886,133.8467,149.9858
169.9776,140.4258,134.0750,156.8835
166.6727,95.3373,118.3515,178.1357
158.7175,89.6344,134.0623,165.9981
140.4025,85.4045,133.2716,174.7837
129.1655,95.6977,113.0751,173.0862
135.7424,92.3838,115.1551,175.2822
161.7746,87.1671,117.6901,165.2603
184.5677,73.6514,114.4472,170.3074
198.5768,54.2503,115.8530,177.2595
198.0444,82.0345,115.3271,171.5055
179.0782,96.8789,116.8332,175.1516
163.9533,102.5469,112.4947,181.4380
162.9991,115.3401,113.4030,169.0267
163.1667,111.2950,117.4502,169.6207
169.9953,111.1436,120.3878,172.6522
160.4355,126.4122,124.8291,166.0521
133.2323,136.2533,122.6405,166.2407
130.1890,138.4308,110.8763,167.9521
133.8151,128.1183,114.3874,169.0412
148.0478,112.6265,116.3154,166.8644
162.8891,100.5496,115.5470,171.5179
165.1923,108.4642,112.5797,173.5557
167.0226,113.6019,107.8588,176.8864
166.4167,126.0975,111.6106,169.8053
151.9862,134.4472,118.5384,175.4669
134.4828,146.1645,116.4618,176.7871
132.9184,165.1847,111.1214,170.6528
137.5863,167.2294,117.9782,171.5055
147.0352,159.0081,110.0132,177.0925
132.5614,153.0042,137.6033,176.7734
130.5633,149.9808,133.5293,170.1614
140.7287,137.5830,127.1532,167.2598
167.6536,114.6791,105.6768,171.7446
192.0977,102.0456,110.3322,157.9904
206.1201,84.5985,106.2779,174.1853
202.9808,101.4912,109.2657,162.8162
197.6298,120.2621,109.0849,166.4598
193.0448,150.5152,99.6642,158.1806
184.8194,161.1198,108.3264,165.5269
161.2487,154.4054,115.3050,172.0012
142.2385,157.0656,115.0074,162.7132
144.9794,170.9513,113.5635,156.3251
153.5141,166.0108,97.1711,171.1674
157.0795,160.1240,99.7526,186.2099
160.8481,138.7639,97.6758,195.6630
162.4558,126.2783,98.3024,185.5199
177.3453,135.6147,98.9064,174.1703
204.3731,132.3740,97.3953,173.6206
220.5305,122.0868,96.8000,174.5671
212.9500,112.5988,116.1426,181.4278
207.4142,131.9321,109.4914,156.1177
197.5359,134.3633,112.7450,169.1524
192.1973,151.0658,104.2510,167.5860
184.3668,160.6906,103.2140,173.4212
183.0846,170.5304,103.1404,166.3889
189.5982,167.7580,106.4877,164.0787
190.4169,152.6832,112.5121,167.8682
182.7524,149.0930,127.6320,165.4640
179.8579,128.1550,125.9762,178.1250
179.1714,121.2670,118.8578,183.9848
178.0243,122.7462,125.8821,174.6532
186.1548,122.8562,111.5120,165.6883
193.1506,102.6689,105.3785,173.8389
192.9403,108.5947,107.0005,181.4199
195.9027,122.9947,114.7395,179.2912
205.3840,144.7160,109.5084,171.7443
211.4643,152.8856,110.9180,163.7042
196.2801,158.6255,108.7548,167.0661
166.1972,160.5611,111.7113,169.2396
142.3923,157.5380,116.0955,182.8708
128.4212,140.3357,115.2695,167.9250
120.0292,132.9764,113.4975,149.2810
125.2161,100.0691,105.2489,152.8736
125.3211,75.5497,115.3607,173.9346
136.4785,80.1011,118.0205,185.6692
151.3787,91.3907,116.2703,178.2768
161.4396,96.2109,110.3560,172.4890
166.1125,94.1734,115.5276,177.0790
182.0417,106.0941,118.2983,183.5742
196.2824,143.0863,121.3822,173.6568
206.4630,161.4388,109.7480,164.4309
201.5360,154.2602,110.6914,160.7188
192.0757,148.9531,112.6486,136.1401
189.0592,124.5436,102.3115,139.9242
167.5243,114.5505,105.1356,147.7983
148.3366,115.1689,101.7780,156.2054
138.8633,129.3966,105.8165,160.1802
154.1842,148.4509,101.2653,161.4036
167.3223,136.4386,102.4777,161.9953
191.3930,135.7713,101.1109,170.3883
189.9965,143.7344,110.4689,170.2259
190.3177,154.9269,112.5087,166.6878
190.0883,175.9954,111.5039,159.8942
193.0683,191.9458,93.7336,150.5208
192.6474,180.0526,102.8239,158.1531
193.1236,172.7533,103.1378,159.1625
195.6162,160.8603,102.7949,160.8789
198.2661,149.5339,99.3165,148.3793
191.9594,149.5540,100.8322,147.8864
182.1006,154.0889,100.3844,149.0086
175.8343,152.3307,102.4963,154.0314
164.4627,141.6432,116.0127,160.6878
166.3958,138.7159,111.4785,147.1245
163.1568,134.3822,113.1453,143.9655
154.4154,140.4802,119.3058,142.0783
156.9100,132.0748,120.4312,156.1870
161.8781,137.0125,127.7483,157.6178
177.4863,135.2331,127.5209,150.5695
198.9606,124.9136,119.7117,167.6916
202.2448,108.8748,122.1077,172.0990
198.1657,108.6346,117.3016,171.2595
191.9974,114.5783,119.4142,148.8843
189.4294,117.5906,113.6927,153.7068
172.0077,124.7155,116.9874,149.3346
165.1293,108.1451,100.8621,156.8468
140.5600,111.7671,106.6551,156.6491
136.8855,118.8946,110.0730,151.7618
142.3176,135.1171,114.1335,155.3414
157.8702,157.7386,121.6280,166.7199
184.7285,176.9376,111.7927,158.9904
213.1420,173.8110,108.2296,167.9636
230.7901,176.0955,106.2587,134.5335
228.8054,162.4626,104.7764,130.0502
220.1971,160.4817,96.9564,123.8653
185.4659,159.2877,124.7548,132.6189
154.6920,166.1681,127.7896,138.0678
138.9228,168.6316,118.9367,129.7266
148.5446,163.3375,133.7459,153.5573
186.7193,161.3045,134.1849,156.0623
217.3384,164.6522,128.0739,157.9957
234.0115,175.0109,132.6396,134.6646
247.1339,171.1455,107.7909,137.8926
251.4090,169.6387,109.8048,145.2595
253.9364,170.4357,116.4191,142.3393
253.8454,162.1673,118.7574,145.0906
241.8965,162.8898,115.8790,147.2963
219.7982,175.3657,116.6926,148.8541
200.8613,188.6912,112.2528,148.1553
200.9695,177.6984,108.4774,155.0440
220.7168,189.4041,99.1681,131.3796
227.8735,186.3830,100.3405,131.8733
243.5861,197.1610,108.4899,129.8269
259.0303,205.6109,112.4860,135.4864
265.9562,187.8816,109.2947,152.8186
249.9786,167.0949,112.5375,127.3314
218.0785,138.4993,112.2437,121.3963
195.6177,109.1614,112.8134,127.6935
192.5856,117.6719,111.3292,126.2728
184.2915,133.2505,113.0875,131.1993
168.3884,148.3596,125.9619,132.2716
164.3930,161.7476,111.9677,138.0327
140.7729,168.2655,109.8569,141.6504
132.0767,168.0804,111.1566,148.4110
132.8311,170.2404,110.5452,150.5751
142.3169,173.0938,107.3317,150.5970
161.7359,164.4037,106.6431,143.8558
170.0308,140.0508,100.5129,164.3372
162.8586,124.8163,98.4506,151.9217
153.4521,115.8643,99.1813,154.7318
139.7341,113.3291,105.1147,170.6822
120.3356,121.0586,110.7018,154.3781
109.4331,134.8067,103.4199,152.4321
104.5327,138.6813,106.1295,166.0621
99.2399,149.1289,106.2409,159.6339
89.9575,163.0727,107.9871,163.3472
98.8775,168.3226,105.9662,155.4177
114.6016,168.3536,113.8465,157.1936
142.1107,164.7327,114.5734,156.5856
169.8503,153.2479,118.6996,154.5957
209.2571,152.6234,105.0997,150.4859
232.0969,158.1075,102.3392,150.2881
230.2199,169.9995,108.7070,155.5988
199.9695,189.5331,112.5725,140.8293
176.8537,203.0250,143.1580,151.0279
180.8042,214.9683,138.0808,137.5177
148.4817,211.8404,146.2789,141.9733
138.4842,222.0805,153.1467,144.9846
141.9830,220.0931,159.1716,122.0453
162.0995,208.1979,164.1314,112.8920
176.8560,184.1543,168.7927,118.3399
196.1770,173.7518,171.5290,123.6435
217.6516,162.8154,178.9838,137.9880
250.1126,169.0083,178.9371,137.0344
257.9583,165.7270,141.9755,145.3721
255.1052,156.0002,138.8494,150.9233
226.4263,142.4618,159.8289,151.1128
186.2821,138.3706,163.7582,145.8893
156.6433,104.8517,145.8475,161.5297
166.3651,92.7027,136.1242,156.8104
192.1686,76.9048,108.1220,166.0408
208.8704,70.0013,118.7999,162.8965
217.1388,56.7102,111.7060,165.2063
218.0434,71.1925,112.4129,143.6660
216.0240,98.0558,118.1971,130.1033
222.5570,136.4026,119.5735,132.4648
226.5764,168.0475,112.7622,132.2617
229.1189,179.5664,97.3744,134.6081
222.1285,178.7503,112.0049,133.6245
214.5042,162.7182,112.0183,136.2759
209.8826,147.8280,113.0436,141.4202
207.3490,122.9881,110.8997,147.4006
203.9212,91.0756,115.3410,150.3927
202.2261,48.3013,119.3946,157.8457
212.0271,29.1963,128.2355,137.1174
222.6080,38.4554,131.2334,126.2857
242.2896,51.2216,119.5723,135.3945
218.0960,85.1318,124.2856,135.3953
212.2997,101.2242,100.1129,135.8620
197.9995,116.4106,105.4121,140.9751
187.9871,126.7318,118.4289,145.8628
179.4173,141.8111,122.3762,136.7312
174.1100,150.8343,118.3820,143.8893
177.0512,153.1537,124.3054,152.7300
190.2371,169.8531,114.1908,131.2383
189.2998,167.6574,127.4484,122.7157
194.2455,150.3885,127.3634,128.2966
203.5673,128.4174,132.9473,136.9457
225.8035,119.7741,116.3335,138.0936
231.5709,120.0365,139.5418,142.1096
241.2452,128.4653,151.8746,142.8488
244.6473,148.2883,139.1618,136.2545
225.9672,162.1805,132.2014,142.0632
202.6398,172.1371,131.6977,150.1227
181.9764,182.7614,123.9253,146.4962
171.8034,186.7672,122.7063,140.8402
168.3980,184.3270,123.9155,137.9352
150.2644,156.3473,114.4721,130.9254
150.2614,114.4761,108.3226,145.9654
174.1920,122.3707,107.4579,124.0615
195.0226,123.3504,105.7791,119.6835
210.2769,127.9085,104.3684,120.7175
219.7637,138.4219,112.6088,125.9706
228.6776,155.5102,120.6481,126.7499
241.9161,175.7669,123.1782,129.9053
247.6625,198.6503,117.6817,119.8731
252.6357,206.0777,118.9816,124.0926
234.9430,201.7733,122.6109,130.6070
202.0778,199.1936,117.5305,135.6244
159.4453,201.2024,122.9507,134.5335
129.5233,198.8945,112.9100,133.6021
121.4176,186.8955,115.3380,135.4259
129.7886,172.9736,115.1963,142.8217
133.7301,138.5120,112.1082,161.0032
145.6741,118.4915,112.8427,166.1090
178.7241,112.4461,109.8100,142.8532
207.0033,114.5298,107.7395,141.3506
223.6280,115.8057,106.2660,140.9223
226.9647,130.8645,105.8208,130.9098
228.9114,141.1088,109.7103,130.6674
230.1508,159.4512,115.4716,125.4217
216.0988,174.1347,122.2277,128.1702
182.8415,169.1504,125.3122,139.8203
135.9659,166.0494,131.4213,146.3149
103.0036,165.9687,119.4602,147.6383
78.6173,158.2404,117.9839,148.8867
95.6764,158.8720,110.4151,123.6377
128.1388,161.0280,113.9626,123.8503
154.1785,157.0305,112.7227,126.6248
157.8343,153.3995,114.7304,136.7624
181.1849,164.7331,119.1134,125.8329
220.8925,152.0897,134.6896,138.5741
264.4482,136.1187,110.0207,151.6772
250.9246,137.2836,111.5265,138.6716
212.8180,183.5219,157.1302,126.7934
216.0004,194.8936,146.1221,130.1449
162.0330,218.5513,150.3428,123.8514
160.0332,218.7136,155.0953,101.2328
144.4526,193.1713,163.8428,117.1902
210.1804,168.8953,128.3417,117.3753
209.0099,172.4165,126.3216,117.3018
212.6689,185.5129,127.8424,119.5973
225.5805,214.4657,137.3091,120.4134
229.8653,246.8667,146.3821,119.4157
225.3220,269.0300,144.0448,119.0010
235.5890,283.8318,133.9626,112.9410
239.0660,279.8853,151.5630,128.1004
227.2906,274.6318,162.7848,122.2081
208.6697,273.6146,162.4192,124.5368
212.8502,283.8942,141.0224,88.5186
238.1442,301.8930,152.2969,92.0329
260.5359,302.4305,150.4108,95.0486
261.1239,291.7639,142.4271,91.6856
259.3074,259.7990,137.7214,100.5620
265.5110,211.0531,140.0850,101.6967
258.4067,167.8533,144.0089,98.5448
242.0612,150.7988,144.0218,112.9326
227.8652,158.0827,144.4588,116.0412
216.0085,181.0139,148.8311,117.7070
211.0126,228.7710,133.8193,107.5377
214.7938,245.2213,127.9099,112.8967
223.0666,267.6668,134.4058,96.4786
231.6484,266.6739,140.7143,93.0021
237.1717,252.9447,143.0022,92.6387
235.2680,239.0687,144.9144,98.0900
235.0416,237.4971,144.5693,95.4228
257.3980,230.4633,143.6675,93.7152
257.9225,223.1072,172.2045,87.1792
262.4569,208.1505,158.3333,91.6305
270.4146,194.6179,167.6480,93.6668
287.3616,192.7506,168.0458,95.4886
289.8830,212.2461,147.6995,89.3630
275.0385,242.5049,163.5285,88.4985
261.9014,266.4763,162.7318,96.0740
278.9136,274.7203,153.9224,95.3295
280.0090,272.1254,165.9955,90.1753
270.9879,252.8668,164.4915,95.8914
261.8683,250.0791,164.1245,94.4514
267.5376,249.1742,141.0113,96.1880
268.7895,250.0491,143.3277,92.3192
256.7097,246.9297,149.1911,88.9970
247.4269,234.4096,147.9965,93.4991
242.0743,233.5761,149.8111,93.8486
233.9621,241.5696,150.0724,90.9908
221.3317,238.8696,152.9004,95.7240
215.0755,234.4310,156.4087,96.2077
241.2792,236.9133,169.4584,89.6853
274.7646,234.0474,163.1056,95.7140
270.4847,238.1005,171.6641,103.1125
251.7549,250.5496,143.4598,97.7507
249.3568,246.0880,140.7831,102.4515
258.8983,232.3762,143.8860,107.5709
252.4690,217.6624,152.0369,108.2179
249.1486,217.8157,158.9955,103.1871
250.1571,226.7124,156.6423,99.8776
257.7817,228.7167,158.2309,102.0661
256.3221,228.9825,156.7582,102.5523
247.8379,226.9803,159.8298,103.6529
244.4551,220.2276,167.2730,104.4431
258.1738,222.2000,151.0771,106.3347
254.0691,234.5271,159.9160,104.0260
247.9133,251.1768,163.1649,101.2668
255.6356,254.8424,151.4442,102.3825
253.2067,249.9427,152.3968,96.9855
261.8342,228.0674,155.7391,103.2994
258.4049,218.9613,158.2005,107.3402
246.0239,227.6413,168.1548,109.3391
256.3851,242.9268,151.1832,106.6092
260.1139,229.5440,139.5992,114.3670
266.4480,208.7982,133.8156,113.6946
270.2928,198.9980,133.8345,113.7648
275.4659,210.9712,140.8095,109.4509
272.2801,216.2052,147.7489,120.1379
262.4109,222.2910,150.4561,122.3342
262.2019,230.0074,139.4976,116.6692
262.6137,225.5412,138.3427,116.6100
264.9435,219.2387,139.7033,117.4943
255.2168,224.5703,144.4110,113.6917
245.4662,234.5109,144.4971,115.5439
242.0122,240.6225,143.0447,117.9928
243.5256,237.7800,140.4873,119.3483
245.7000,225.5708,139.6833,122.5293
244.1076,223.9870,141.6392,118.5513
240.6515,228.0382,142.3090,122.5985
228.1037,238.7487,160.4754,122.2052
226.0003,247.4922,165.8290,120.6071
225.7277,248.7078,168.2934,121.4241
225.5943,250.5279,172.3691,119.7461
237.4250,241.7102,145.2755,122.6081
230.6525,234.4748,143.8258,122.1806
229.6420,228.0817,154.9651,122.7670
230.0501,213.9562,133.4972,125.2695
231.1076,204.5083,129.7076,123.6687
207.3235,208.9704,153.6499,116.2769
218.8628,210.1494,146.7125,115.9307
231.0002,203.3085,137.9042,119.2958
238.2160,196.5843,135.1662,132.4234
239.5822,198.2371,136.7257,123.3572
239.8931,206.1424,135.7390,126.3844
240.4134,221.0524,138.3386,135.2840
239.8753,229.5004,143.6323,130.2057
237.6234,223.9619,140.9323,132.2108
237.9582,214.8579,140.5897,139.4493
243.9516,208.3450,144.8579,122.7822
246.8035,210.6013,142.0449,122.9002
243.8308,220.2472,146.9241,120.0376
235.9857,226.6494,156.1185,116.7774
234.6069,226.6776,153.5434,113.4943
237.9483,212.2917,146.8678,120.7913
235.9807,206.3076,145.7503,122.2386
222.1655,218.8417,149.9124,123.5656
219.9120,236.1924,152.4236,119.9055
222.6265,237.1177,154.0378,123.0407
236.7990,237.9166,145.0002,121.8008
257.4314,226.4868,140.7102,122.6479
267.2432,219.8970,152.6900,116.7784
248.6693,220.2222,145.1147,122.5861
230.1571,236.0223,144.1720,122.2081
242.9834,245.1821,142.9490,124.4528
268.0077,237.1338,139.2961,125.3511
258.9352,221.9052,143.9530,132.5803
237.0318,211.5550,145.1850,132.6389
202.9736,214.2587,158.7480,131.7752
200.0107,220.1357,162.4702,128.5779
203.9228,216.1069,158.6246,129.1507
200.7110,212.6341,155.1126,135.5950
196.7998,212.9767,153.6622,137.2832
180.5242,213.4504,169.6006,120.2970
193.2383,218.0029,162.4466,121.7211
202.8071,228.4963,157.0788,120.4536
224.1111,239.7655,152.4521,114.5395
263.7079,240.7138,159.4358,113.9433
287.9476,232.1564,158.5568,114.3147
281.8870,223.1494,144.6160,121.9398
274.2522,224.8905,148.1996,135.3591
260.6260,232.0980,139.3100,142.5738
270.8846,233.5967,144.8480,140.6973
242.4288,246.8317,150.2590,121.9262
243.8442,243.4471,147.6667,118.5638
228.6501,242.2410,153.4787,122.3311
216.7705,240.2264,149.2912,119.4817
216.1517,254.8704,139.8724,104.4838
216.0405,254.7222,148.7119,109.0040
230.8069,251.8593,151.5944,112.2529
235.4386,254.0583,151.2780,107.9605
235.9096,246.6791,152.0875,107.3694
226.9620,245.0005,145.1781,103.1600
224.7124,240.4613,142.9261,121.5770
235.7335,229.0126,142.3074,123.9404
237.1687,217.9878,158.8068,130.2008
234.7848,210.7941,164.0631,129.2922
236.0238,207.7874,147.5210,130.1375
237.9254,202.1687,149.3445,128.1974
230.2149,207.7756,157.2018,134.3140
217.9551,230.1335,143.8854,150.3403
211.5392,252.0362,145.7838,167.8845
210.0944,251.5372,147.2001,133.4978
214.1176,249.6434,150.4772,115.5804
228.8051,228.6841,146.7698,115.4298
238.3784,211.6443,145.7847,116.0792
247.9314,195.2008,147.1345,113.1452
242.4424,180.3381,145.8320,113.0325
235.9656,164.1099,149.4639,114.3959
235.9261,148.4104,146.1926,113.1843
246.1490,137.9948,143.4946,112.8296
252.1170,146.9405,143.5476,115.6571
259.2389,165.5844,144.7186,113.2485
247.9917,191.0019,164.0586,121.2637
265.5875,214.6753,148.3907,120.5043
261.9803,214.7202,154.9799,117.9036
269.4907,190.8584,145.2708,118.9836
276.0939,177.7355,156.6588,117.4385
289.9414,173.2825,157.3701,119.9600
314.2700,187.0791,154.2020,115.5561
318.3377,198.1519,140.0523,114.1724
