0.49728,0.49318,0.48271,0,0,0,0,0,0,0,0,0,0,0,0
0.49007,0.48967,0.48269,0,0,0,0,0,0,0,0,0,0,0,0
0.48509,0.49319,0.48352,0,0,0,0,0,0,0,0,0,0,0,0
0.48917,0.48708,0.48148,0,0,0,0,0,0,0,0,0,0,0,0
0.48807,0.48971,0.48167,0,0,0,0,0,0,0,0,0,0,0,0
0.485,0.49484,0.48109,0,0,0,0,0,0,0,0,0,0,0,0
0.49303,0.48983,0.48384,0,0,0,0,0,0,0,0,0,0,0,0
0.4923,0.49775,0.48683,0,0,0,0,0,0,0,0,0,0,0,0
0.4858,0.49768,0.52678,0,0,0,0,0,0,0,0,0,0,0,0
0.49572,0.49306,0.52065,0,0,0,0,0,0,0,0,0,0,0,0
0.48772,0.49185,0.48569,0,0,0,0,0,0,0,0,0,0,0,0
0.49027,0.49581,0.49712,0,0,0,0,0,0,0,0,0,0,0,0
0.49594,0.49833,0.51769,0,0,0,0,0,0,0,0,0,0,0,0
0.50931,0.51338,0.5217,0,0,0,0,0,0,0,0,0,0,0,0
0.48593,0.50099,0.50897,0,0,0,0,0,0,0,0,0,0,0,0
0.4933,0.50214,0.51896,0,0,0,0,0,0,0,0,0,0,0,0
0.49369,0.49966,0.48963,0,0,0,0,0,0,0,0,0,0,0,0
0.49545,0.4998,0.48457,0,0,0,0,0,0,0,0,0,0,0,0
0.48846,0.49715,0.48305,0,0,0,0,0,0,0,0,0,0,0,0
0.48534,0.49677,0.48132,0,0,0,0,0,0,0,0,0,0,0,0
0.48378,0.49499,0.48226,0,0,0,0,0,0,0,0,0,0,0,0
0.48885,0.495,0.4802,0,0,0,0,0,0,0,0,0,0,0,0
0.49128,0.49158,0.48289,0,0,0,0,0,0,0,0,0,0,0,0
0.48826,0.49145,0.47993,0,0,0,0,0,0,0,0,0,0,0,0
0.49139,0.49127,0.47887,0,0,0,0,0,0,0,0,0,0,0,0
0.48844,0.49462,0.481,0,0,0,0,0,0,0,0,0,0,0,0
0.48296,0.49332,0.47812,0,0,0,0,0,0,0,0,0,0,0,0
0.48747,0.49597,0.48076,0,0,0,0,0,0,0,0,0,0,0,0
0.48894,0.49148,0.48057,0,0,0,0,0,0,0,0,0,0,0,0
0.48606,0.49522,0.4773,0,0,0,0,0,0,0,0,0,0,0,0
0.48997,0.49151,0.48319,0,0,0,0,0,0,0,0,0,0,0,0
0.50501,0.50342,0.49512,0,0,0,0,0,0,0,0,0,0,0,0
0.50181,0.50452,0.49698,0,0,0,0,0,0,0,0,0,0,0,0
0.48915,0.49033,0.48922,0,0,0,0,0,0,0,0,0,0,0,0
0.49483,0.496,0.48977,0,0,0,0,0,0,0,0,0,0,0,0
0.49617,0.49355,0.49375,0,0,0,0,0,0,0,0,0,0,0,0
0.48845,0.48906,0.49171,0,0,0,0,0,0,0,0,0,0,0,0
0.49196,0.49371,0.49053,0,0,0,0,0,0,0,0,0,0,0,0
0.48691,0.49012,0.48677,0,0,0,0,0,0,0,0,0,0,0,0
0.48739,0.49983,0.4883,0,0,0,0,0,0,0,0,0,0,0,0
0.49389,0.49455,0.48126,0,0,0,0,0,0,0,0,0,0,0,0
0.48889,0.49031,0.48145,0,0,0,0,0,0,0,0,0,0,0,0
0.48581,0.49401,0.48152,0,0,0,0,0,0,0,0,0,0,0,0
0.48914,0.49285,0.47852,0,0,0,0,0,0,0,0,0,0,0,0
0.54963,0.53554,0.52752,0,0,0,0,0,0,0,0,0,0,0,0
0.49899,0.51309,0.49755,0,0,0,0,0,0,0,0,0,0,0,0
0.48799,0.49042,0.48052,0,0,0,0,0,0,0,0,0,0,0,0
0.49325,0.493,0.48356,0,0,0,0,0,0,0,0,0,0,0,0
0.49392,0.49916,0.48632,0,0,0,0,0,0,0,0,0,0,0,0
0.48918,0.49598,0.48258,0,0,0,0,0,0,0,0,0,0,0,0
0.4872,0.49406,0.48118,0,0,0,0,0,0,0,0,0,0,0,0
0.48333,0.50203,0.47901,0,0,0,0,0,0,0,0,0,0,0,0
0.48859,0.49879,0.48175,0,0,0,0,0,0,0,0,0,0,0,0
0.49518,0.4925,0.48518,0,0,0,0,0,0,0,0,0,0,0,0
0.48696,0.49652,0.48209,0,0,0,0,0,0,0,0,0,0,0,0
0.48894,0.497,0.48032,0,0,0,0,0,0,0,0,0,0,0,0
0.49537,0.50645,0.48692,0,0,0,0,0,0,0,0,0,0,0,0
0.48534,0.50296,0.49068,0,0,0,0,0,0,0,0,0,0,0,0
0.48773,0.49633,0.48142,0,0,0,0,0,0,0,0,0,0,0,0
0.49057,0.49587,0.48225,0,0,0,0,0,0,0,0,0,0,0,0
0.49081,0.49004,0.48311,0,0,0,0,0,0,0,0,0,0,0,0
0.49369,0.48945,0.48175,0,0,0,0,0,0,0,0,0,0,0,0
0.49162,0.49247,0.48097,0,0,0,0,0,0,0,0,0,0,0,0
0.49094,0.4912,0.48017,0,0,0,0,0,0,0,0,0,0,0,0
0.49601,0.49517,0.48627,0,0,0,0,0,0,0,0,0,0,0,0
0.48668,0.4924,0.48344,0,0,0,0,0,0,0,0,0,0,0,0
0.49055,0.49495,0.47865,0,0,0,0,0,0,0,0,0,0,0,0
0.48719,0.494,0.48537,0,0,0,0,0,0,0,0,0,0,0,0
0.49005,0.49191,0.48036,0,0,0,0,0,0,0,0,0,0,0,0
0.48701,0.49133,0.48102,0,0,0,0,0,0,0,0,0,0,0,0
0.48836,0.49042,0.48126,0,0,0,0,0,0,0,0,0,0,0,0
0.49004,0.49581,0.48411,0,0,0,0,0,0,0,0,0,0,0,0
0.49025,0.4928,0.48153,0,0,0,0,0,0,0,0,0,0,0,0
0.48794,0.49538,0.48146,0,0,0,0,0,0,0,0,0,0,0,0
0.49562,0.49161,0.48028,0,0,0,0,0,0,0,0,0,0,0,0
0.48826,0.48873,0.48187,0,0,0,0,0,0,0,0,0,0,0,0
0.48597,0.4906,0.48461,0,0,0,0,0,0,0,0,0,0,0,0
0.4863,0.49419,0.48494,0,0,0,0,0,0,0,0,0,0,0,0
0.48825,0.49574,0.4803,0,0,0,0,0,0,0,0,0,0,0,0
0.49154,0.49319,0.48455,0,0,0,0,0,0,0,0,0,0,0,0
0.49029,0.50114,0.48715,0,0,0,0,0,0,0,0,0,0,0,0
0.50033,0.53109,0.49878,0,0,0,0,0,0,0,0,0,0,0,0
0.4864,0.50284,0.47932,0,0,0,0,0,0,0,0,0,0,0,0
0.49729,0.51827,0.4864,0,0,0,0,0,0,0,0,0,0,0,0
0.49238,0.49169,0.48132,0,0,0,0,0,0,0,0,0,0,0,0
0.4933,0.50027,0.48113,0,0,0,0,0,0,0,0,0,0,0,0
0.48158,0.49185,0.48013,0,0,0,0,0,0,0,0,0,0,0,0
0.49088,0.4933,0.48434,0,0,0,0,0,0,0,0,0,0,0,0
0.49349,0.49042,0.4807,0,0,0,0,0,0,0,0,0,0,0,0
0.48776,0.49285,0.4786,0,0,0,0,0,0,0,0,0,0,0,0
0.49601,0.49218,0.48135,0,0,0,0,0,0,0,0,0,0,0,0
0.4942,0.49751,0.47918,0,0,0,0,0,0,0,0,0,0,0,0
0.48524,0.48924,0.48081,0,0,0,0,0,0,0,0,0,0,0,0
0.48576,0.48876,0.48279,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
239.33,240.49,229.89,0,0,0,0,0,0,0,0,0,0,0,0
0.61083,0.61512,0.61202,0,0,0,0,0,0,0,0,0,0,0,0
0.53027,0.53689,0.53439,0,0,0,0,0,0,0,0,0,0,0,0
0.49822,0.50875,0.50432,0,0,0,0,0,0,0,0,0,0,0,0
0.49459,0.50077,0.50042,0,0,0,0,0,0,0,0,0,0,0,0
0.49908,0.50776,0.49599,0,0,0,0,0,0,0,0,0,0,0,0
0.49094,0.49836,0.49223,0,0,0,0,0,0,0,0,0,0,0,0
0.49286,0.49318,0.49385,0,0,0,0,0,0,0,0,0,0,0,0
0.49271,0.50047,0.49218,0,0,0,0,0,0,0,0,0,0,0,0
0.49157,0.49194,0.49245,0,0,0,0,0,0,0,0,0,0,0,0
0.49406,0.49482,0.49705,0,0,0,0,0,0,0,0,0,0,0,0
0.49336,0.49517,0.49257,0,0,0,0,0,0,0,0,0,0,0,0
0.49399,0.49448,0.48928,0,0,0,0,0,0,0,0,0,0,0,0
0.4966,0.49448,0.49202,0,0,0,0,0,0,0,0,0,0,0,0
0.48974,0.49723,0.49482,0,0,0,0,0,0,0,0,0,0,0,0
0.48658,0.49756,0.49262,0,0,0,0,0,0,0,0,0,0,0,0
0.49056,0.49382,0.48949,0,0,0,0,0,0,0,0,0,0,0,0
0.49247,0.49063,0.4915,0,0,0,0,0,0,0,0,0,0,0,0
0.48928,0.49362,0.49167,0,0,0,0,0,0,0,0,0,0,0,0
0.4889,0.50113,0.49153,0,0,0,0,0,0,0,0,0,0,0,0
0.49433,0.49749,0.49209,0,0,0,0,0,0,0,0,0,0,0,0
0.49476,0.4941,0.49436,0,0,0,0,0,0,0,0,0,0,0,0
0.49281,0.49334,0.48873,0,0,0,0,0,0,0,0,0,0,0,0
0.49213,0.49193,0.49035,0,0,0,0,0,0,0,0,0,0,0,0
0.49475,0.49513,0.48905,0,0,0,0,0,0,0,0,0,0,0,0
0.49572,0.49859,0.4917,0,0,0,0,0,0,0,0,0,0,0,0
0.49183,0.48987,0.49003,0,0,0,0,0,0,0,0,0,0,0,0
0.49523,0.49212,0.49254,0,0,0,0,0,0,0,0,0,0,0,0
0.50544,0.49338,0.48894,0,0,0,0,0,0,0,0,0,0,0,0
0.48738,0.4925,0.49168,0,0,0,0,0,0,0,0,0,0,0,0
0.49559,0.49368,0.48972,0,0,0,0,0,0,0,0,0,0,0,0
0.51419,0.50514,0.49716,0,0,0,0,0,0,0,0,0,0,0,0
0.51497,0.51303,0.50886,0,0,0,0,0,0,0,0,0,0,0,0
0.4923,0.50117,0.49256,0,0,0,0,0,0,0,0,0,0,0,0
0.51187,0.50178,0.50667,0,0,0,0,0,0,0,0,0,0,0,0
0.49814,0.48785,0.48896,0,0,0,0,0,0,0,0,0,0,0,0
0.50236,0.49616,0.49013,0,0,0,0,0,0,0,0,0,0,0,0
0.49989,0.49718,0.4924,0,0,0,0,0,0,0,0,0,0,0,0
0.50441,0.49424,0.50366,0,0,0,0,0,0,0,0,0,0,0,0
0.49979,0.49119,0.51105,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
241.37,244.12,242.73,0,0,0,0,0,0,0,0,0,0,0,0
0.7809,0.76845,0.76824,0,0,0,0,0,0,0,0,0,0,0,0
0.70354,0.68523,0.6912,0,0,0,0,0,0,0,0,0,0,0,0
0.64968,0.64738,0.65367,0,0,0,0,0,0,0,0,0,0,0,0
0.64836,0.64926,0.64794,0,0,0,0,0,0,0,0,0,0,0,0
0.64751,0.64255,0.64065,0,0,0,0,0,0,0,0,0,0,0,0
0.6375,0.64271,0.64892,0,0,0,0,0,0,0,0,0,0,0,0
0.63835,0.64167,0.63994,0,0,0,0,0,0,0,0,0,0,0,0
0.63753,0.64094,0.63953,0,0,0,0,0,0,0,0,0,0,0,0
0.64114,0.64411,0.64489,0,0,0,0,0,0,0,0,0,0,0,0
0.634,0.64232,0.64091,0,0,0,0,0,0,0,0,0,0,0,0
0.63856,0.64375,0.63869,0,0,0,0,0,0,0,0,0,0,0,0
0.63576,0.6445,0.65034,0,0,0,0,0,0,0,0,0,0,0,0
0.63631,0.64075,0.64001,0,0,0,0,0,0,0,0,0,0,0,0
0.6385,0.63818,0.64083,0,0,0,0,0,0,0,0,0,0,0,0
0.63731,0.64529,0.63813,0,0,0,0,0,0,0,0,0,0,0,0
0.6391,0.63712,0.63976,0,0,0,0,0,0,0,0,0,0,0,0
0.64047,0.6414,0.64362,0,0,0,0,0,0,0,0,0,0,0,0
0.63839,0.64434,0.64282,0,0,0,0,0,0,0,0,0,0,0,0
0.64127,0.64484,0.66536,0,0,0,0,0,0,0,0,0,0,0,0
0.64098,0.64218,0.65992,0,0,0,0,0,0,0,0,0,0,0,0
0.6394,0.63982,0.64132,0,0,0,0,0,0,0,0,0,0,0,0
0.63888,0.64058,0.64438,0,0,0,0,0,0,0,0,0,0,0,0
0.64158,0.64134,0.64626,0,0,0,0,0,0,0,0,0,0,0,0
0.63693,0.64791,0.63824,0,0,0,0,0,0,0,0,0,0,0,0
0.63907,0.64436,0.64415,0,0,0,0,0,0,0,0,0,0,0,0
0.64038,0.63656,0.6404,0,0,0,0,0,0,0,0,0,0,0,0
0.6426,0.64343,0.64221,0,0,0,0,0,0,0,0,0,0,0,0
0.63677,0.64506,0.64261,0,0,0,0,0,0,0,0,0,0,0,0
0.63683,0.63816,0.64186,0,0,0,0,0,0,0,0,0,0,0,0
0.63591,0.63753,0.64082,0,0,0,0,0,0,0,0,0,0,0,0
0.64231,0.6475,0.64978,0,0,0,0,0,0,0,0,0,0,0,0
0.64128,0.64173,0.64968,0,0,0,0,0,0,0,0,0,0,0,0
