1
266.2344,267.7836,50.7957,48.2056
263.5391,268.8356,52.4253,47.3386
262.9456,269.0095,50.7892,47.2224
262.8756,269.0752,50.0794,45.5592
262.1244,268.9997,51.1879,46.2910
260.6763,269.0439,51.2366,47.2847
254.6775,269.9559,54.3850,46.7984
253.2536,271.0625,54.4527,45.3951
254.3204,270.8681,53.6004,45.6677
252.3895,270.0909,53.9462,48.2975
250.4037,269.7649,55.0082,50.5660
247.2420,268.8239,57.6470,50.9670
244.8000,268.4000,57.8000,51.0000
242.1671,268.9693,56.2222,49.9743
241.1057,269.5052,54.9670,50.6113
240.8397,268.4456,54.0731,50.7667
239.2103,268.4106,53.6502,49.7580
239.3124,268.0904,51.7048,49.8833
238.1851,268.3271,52.2814,49.2728
237.6082,266.5891,51.8579,49.1456
237.5112,268.3336,51.9049,49.6255
236.8734,268.0713,53.0028,49.4478
239.3154,270.2040,52.7244,49.0050
240.0991,270.6130,57.8524,51.1443
240.8715,268.6529,55.3410,53.0562
242.9467,267.5838,53.4022,52.0719
243.5330,268.9046,53.9194,53.1255
244.8225,269.6089,53.6524,50.2501
246.4277,271.5387,51.8255,49.0655
246.1209,272.1634,51.7418,48.7691
247.4952,271.9672,51.1570,49.0986
245.6908,271.0899,51.3488,49.5310
243.9956,272.4906,52.4439,48.8814
246.3788,271.5948,49.8065,48.2203
245.8760,271.9688,49.2956,46.8207
245.6197,271.2130,49.3103,46.9015
245.1298,272.7166,48.2486,46.1197
244.7188,272.4033,48.8010,45.2687
242.9405,273.1044,49.0505,45.0186
240.4773,271.0731,51.9340,46.2234
238.6033,269.8672,50.9674,46.7259
238.5097,268.4946,49.7436,45.8377
235.9662,264.9105,51.4786,48.0908
234.4595,267.2605,49.7531,51.6371
233.3511,270.2776,53.3408,50.5406
245.5768,286.0906,49.2821,58.7370
263.4000,306.4000,49.2000,58.4000
282.4000,306.4000,48.6000,57.6000
303.0000,320.8000,48.8000,57.6000
324.6000,325.6000,49.0000,58.0000
348.8000,332.4000,49.2000,58.2000
356.6000,327.0000,49.6000,58.8000
355.8000,328.8000,49.8000,59.2000
355.5459,335.9395,53.5751,46.8512
358.7192,329.2187,52.6322,46.6945
361.4497,319.3160,54.0028,43.5833
365.1522,322.5715,52.9754,40.4872
367.8736,324.8879,51.5172,39.2044
363.3637,322.2328,52.9921,39.2550
360.4327,324.0944,52.1536,38.9974
363.0083,325.7946,51.9340,40.4126
359.0990,326.6293,53.3721,40.4544
356.8909,328.2453,52.5696,39.9112
354.5885,327.9684,53.3020,40.0072
355.4017,328.6294,52.8263,40.1937
350.9035,333.7946,57.4581,37.7940
345.7647,334.2499,55.9062,37.4281
347.0502,332.8506,53.3703,37.0769
338.5514,330.9671,55.2621,38.3857
331.5218,324.4345,54.1190,40.2424
326.0765,319.3329,55.0322,41.5103
326.7846,322.9305,55.1175,40.8453
328.0236,324.5276,55.5626,41.2966
326.0605,324.6831,55.9954,40.0810
322.1392,321.1543,56.8100,42.0731
325.1603,319.7411,54.0859,41.6203
323.1664,319.5257,54.3113,42.2057
322.3798,322.0847,56.3595,39.8431
321.9387,316.9319,57.1331,40.9799
313.1572,311.6681,60.5155,39.7167
312.7257,309.7867,56.6255,38.4323
312.1663,313.2531,55.2824,39.3666
308.8155,318.3958,56.0990,38.4782
298.0670,325.0444,57.8212,36.3227
293.4613,324.8972,58.3107,37.8217
294.4162,323.6930,58.9053,38.5541
297.9001,323.4035,57.0520,38.9278
298.3290,322.2312,55.1115,40.0278
298.3550,320.0118,55.0156,41.2516
299.9810,316.6887,55.3873,40.7264
300.3146,313.4583,55.7650,40.3439
302.2466,306.8374,57.2734,42.2191
297.5612,303.7755,60.2515,43.5975
301.1619,299.3412,62.0540,40.1619
303.9899,299.6527,61.4161,39.0762
307.9197,296.9832,56.5672,37.4680
309.2098,298.5164,55.8884,36.3648
310.9478,298.6214,55.5559,36.2576
308.3851,300.2136,57.7151,37.9691
309.5805,295.2104,55.9933,39.7719
314.3403,290.8898,55.0431,41.3307
319.0626,288.2323,53.7561,43.6420
316.3514,288.2255,53.5725,42.7625
316.6716,285.4578,53.9486,41.5550
318.0090,283.2364,52.5182,40.8011
318.8594,279.8520,53.6386,40.1774
317.1369,281.3909,56.9265,38.9717
316.2559,276.6871,58.4450,40.5265
317.0639,276.0342,59.9619,42.3668
315.1594,277.1732,60.6247,41.8852
316.9022,275.0591,60.0460,41.4058
319.3773,274.2040,59.2612,41.2705
321.8232,271.7314,57.2560,42.5446
323.3055,270.1595,60.5203,42.9638
328.0610,268.8977,57.1367,42.6917
327.5342,272.5461,55.4104,43.1315
329.5791,272.5214,52.5652,42.9240
328.7720,273.4986,52.6794,42.5283
328.8524,271.0269,53.6345,42.9910
325.9335,273.4154,56.6805,39.7908
328.0167,267.3535,59.0684,43.1322
324.8773,267.9531,60.0462,43.9366
325.1435,260.1901,61.1517,49.8308
325.7744,255.9175,63.3276,47.8705
325.0037,254.2578,65.2327,46.3630
326.0608,252.3125,68.3245,46.2797
326.7004,250.7222,68.7839,46.2959
329.6131,248.2020,70.3461,46.1465
332.0386,247.6817,69.5605,45.7194
335.2719,248.1674,70.3058,46.2115
337.7547,250.5409,70.0129,46.2648
341.3602,249.5461,65.3162,45.0908
342.2490,250.1723,66.4442,44.4183
347.4988,250.4048,62.8934,43.8115
340.3536,252.3711,65.3168,43.7906
342.6808,248.3672,65.9553,45.8673
343.7687,248.8354,67.2513,47.4729
344.4638,249.0283,66.4135,46.9722
344.0528,249.2511,67.5658,47.0704
344.4364,249.1032,71.0051,47.7524
345.1542,247.7122,72.7860,49.6489
346.2836,245.8352,72.2658,52.4699
349.8327,244.3491,70.3825,52.5986
352.1716,246.1620,70.2817,54.4235
358.0255,246.2779,65.1825,52.7558
362.1362,248.4908,60.9727,51.0130
353.9128,247.6342,64.8668,52.9222
360.6382,240.7326,62.8454,50.9575
358.2643,242.8393,66.0900,49.2763
359.0760,241.2155,66.4988,48.4221
361.7077,240.3897,63.9144,48.9826
362.7917,244.9125,63.5021,49.0619
361.2270,246.0375,63.4711,50.3727
358.7342,248.6604,64.1422,47.9232
352.8576,254.3980,65.1736,47.2057
353.6332,252.1847,68.2580,47.4307
349.6180,256.1442,67.6416,45.9543
349.8056,254.3476,67.0061,46.6899
348.4328,253.3526,65.8877,47.0719
350.5672,249.2424,64.2700,49.0635
348.5602,245.4313,66.1203,49.1770
343.8708,246.2990,65.9130,46.3241
344.7514,246.1549,65.8479,46.3457
341.5001,246.8673,64.7286,45.9403
337.7796,248.3423,65.2161,45.2546
338.1956,244.6563,66.4346,45.4499
331.0581,243.8857,68.4922,45.3189
329.5494,243.1144,68.0952,45.5028
330.4505,242.4295,67.1382,45.4476
332.4936,239.2419,64.7453,46.2295
331.7260,241.1186,63.1600,44.7960
333.8707,241.4237,63.0320,43.9678
333.5914,242.8827,63.5205,43.1273
329.5698,240.8769,63.7967,41.9888
336.1378,237.1313,64.1256,43.1190
334.3787,233.5866,61.6504,45.6665
339.5262,232.2148,63.5867,45.7794
340.2262,230.4923,61.9885,45.2546
340.2349,228.9915,62.2494,45.2983
342.7987,228.5519,59.7849,44.8546
342.8541,231.0045,60.4942,43.7317
346.2528,230.7953,57.9407,42.4911
348.8005,230.9840,55.3968,41.4016
354.2657,233.4108,52.4027,39.8875
349.9982,233.0402,54.3539,40.5488
348.1025,228.6659,52.0686,41.4830
350.2206,225.0598,52.6423,42.0553
348.7755,228.8909,55.0105,41.0591
345.1075,223.2794,56.7006,44.4165
347.8171,218.6006,61.0532,47.8829
343.7717,219.3531,65.0196,48.9709
345.1125,218.3261,67.6599,49.8095
342.4110,219.0209,66.0882,48.2490
350.6905,215.2858,64.3778,48.7052
353.4738,215.7131,62.3164,47.9670
354.0024,217.4643,62.0201,48.1443
350.6329,215.7763,60.6251,47.9816
358.3940,215.0551,63.6845,47.4866
353.5115,215.2760,64.9766,46.5511
349.3850,217.3752,67.0365,47.1283
344.7531,221.3890,68.1448,47.6530
355.2305,219.9523,71.2386,48.0574
359.6603,218.6319,72.1665,50.1975
359.0436,222.8157,69.8036,52.2067
354.8190,232.8786,67.3429,51.6626
351.6987,233.1915,67.0643,51.4555
345.8350,236.7498,64.6711,50.5688
343.4383,238.1637,65.8158,50.5000
349.9686,233.9396,65.7101,50.3906
354.5555,235.0971,68.1081,50.4024
355.6020,236.7012,66.9273,47.9654
354.1861,237.8925,65.3785,47.3024
354.0003,239.6486,60.8149,46.5415
355.5528,239.4178,59.6843,45.2933
360.1956,239.9574,62.6680,48.4426
354.8999,238.5233,62.0438,47.2869
356.0970,238.9398,57.1286,47.7059
356.5430,239.0376,53.1534,48.8495
361.3040,236.5387,50.4215,48.3674
352.1067,239.5157,46.2047,45.8291
356.3572,237.0988,42.9156,42.7483
357.6196,236.3429,42.0882,40.8882
356.0207,240.3823,41.0057,40.4923
358.2337,235.3219,43.6706,40.1117
357.4139,236.1672,43.5763,41.8466
356.9124,237.3521,46.8122,43.6068
356.4874,237.7418,49.9636,44.1700
349.8577,241.0660,51.9549,43.4408
356.3138,240.1151,52.8698,43.4787
359.9750,237.1157,53.4551,45.4485
361.4861,238.5053,53.1263,44.5815
363.9909,238.6729,52.4020,45.8356
362.7976,241.7016,51.5753,43.8878
363.4287,242.8703,51.2564,43.2837
366.7682,241.0868,49.2264,43.9097
368.1562,242.7839,49.5829,43.7615
375.2108,240.1673,44.1639,41.7559
376.0885,235.1276,42.2371,37.4800
378.6423,242.0226,43.4551,35.1604
383.4086,241.7001,42.1019,35.7176
384.5110,246.7179,41.5153,37.0797
385.8538,249.0285,41.6616,35.7177
382.4402,242.4214,45.8697,41.2110
383.6811,241.4357,47.2837,44.1514
384.0060,240.0829,48.6402,44.5725
386.6159,238.8031,48.5651,43.9282
388.2131,239.2043,48.4514,43.0700
386.9985,240.4688,48.6671,40.7920
386.2574,240.4277,47.0543,40.4055
387.2314,239.9872,49.1106,39.8545
386.6400,238.2327,49.4402,39.0541
386.2298,236.8258,51.1775,39.4185
387.7969,237.8355,50.3747,38.6467
385.0352,238.6406,50.2015,37.4068
383.7462,239.0044,48.2154,37.0119
384.0748,238.4239,48.9198,39.2721
384.0906,239.6125,50.2221,41.5591
384.3813,239.6761,49.9712,42.0553
382.6738,240.1127,51.1832,42.4361
383.7864,237.4692,51.7892,42.7403
383.9070,237.7082,51.7669,43.0510
382.8492,238.3394,51.1548,43.4775
383.9511,238.1513,50.4926,45.1182
383.2953,241.0325,46.3660,42.1639
385.5419,241.2643,44.2515,42.1102
385.0718,238.8158,43.8873,42.4026
390.8000,235.6000,44.4000,43.0000
386.3445,233.1429,46.4807,45.0092
393.0000,233.6000,46.8000,45.0000
386.0562,226.8929,49.1098,47.0044
382.5589,232.4978,49.4669,43.3517
381.6723,229.9746,49.5383,41.8854
369.4916,238.3823,49.2534,41.0252
361.8707,242.0951,48.0729,38.4610
360.9832,241.4510,47.0813,39.0111
360.6866,242.1686,45.6721,37.8682
358.7016,240.3606,45.2574,39.5907
361.8000,238.3754,45.5755,40.7393
362.3833,240.3803,42.9475,39.5602
362.7466,243.6423,41.6595,37.8507
362.9347,239.4030,41.8501,38.8874
362.2791,240.4123,41.6863,38.9375
363.0738,241.1582,44.2353,38.9438
358.6324,238.3136,45.1721,39.8462
358.3293,237.2166,43.1989,40.5238
