1
467.4904,92.8420,18.3886,24.3333
465.6529,94.4372,18.0164,23.8408
461.5529,97.8079,17.6517,23.3582
457.9911,99.6529,18.0224,23.8488
452.5313,99.4025,18.4009,24.3496
444.2685,99.5711,18.4009,24.3496
441.7391,99.5711,18.4009,24.3496
440.0704,100.6607,18.0284,23.8567
438.9352,103.5374,17.6635,23.3738
437.5062,104.2563,17.3060,22.9007
437.0460,103.2175,16.9557,22.4372
436.4431,102.9799,16.6125,21.9830
435.7054,103.2023,16.2762,21.5381
433.6191,102.9043,16.2762,21.5381
433.4482,102.8272,16.6180,21.9904
434.1796,103.5021,16.9670,22.4522
433.7317,104.9686,16.6236,21.9977
432.0882,105.3422,16.2871,21.5525
431.7681,104.8178,16.6291,22.0051
431.6345,104.7386,16.2926,21.5597
431.9325,104.5896,16.2926,21.5597
432.5286,106.3778,16.2926,21.5597
430.2933,103.3974,16.2926,21.5597
429.9732,102.5750,16.6347,22.0124
427.7085,101.6691,16.6347,22.0124
426.0651,101.5899,16.2980,21.5669
423.2337,102.4840,16.2980,21.5669
422.7645,103.1517,16.6403,22.0198
416.2898,101.2608,16.3034,21.5741
415.5447,101.2608,16.3034,21.5741
413.4744,101.3301,15.9734,21.1374
413.6361,102.9950,15.6501,20.7096
411.1815,102.2050,15.9788,21.1445
411.0531,101.8386,15.6554,20.7165
410.0511,100.1210,15.6554,20.7165
407.3102,99.7603,15.9841,21.1515
406.8522,100.2637,16.3198,21.5957
406.1233,102.2705,15.9895,21.1586
403.8184,102.3395,15.6658,20.7303
397.2127,100.4042,15.9948,21.1657
394.1429,100.4722,16.3307,21.6101
387.0062,100.9889,16.0001,21.1727
381.2191,100.7679,15.6763,20.7442
378.4780,99.6913,16.0055,21.1798
376.0113,100.2717,16.0055,21.1798
375.7380,100.3409,15.6815,20.7511
375.4302,100.5525,16.0108,21.1869
