0.005798,0.005742,0.00572,0,0,0
0.005664,0.005808,0.005621,0,0,0
0.005956,0.005734,0.005898,0,0,0
0.005786,0.005885,0.005752,0,0,0
0.005765,0.005766,0.005799,0,0,0
0.006794,0.006231,0.005851,0,0,0
0.005885,0.005744,0.00578,0,0,0
0.005893,0.005848,0.006438,0,0,0
0.006763,0.006289,0.005824,0,0,0
0.005954,0.005841,0.005884,0,0,0
0.005887,0.005849,0.005828,0,0,0
0.005824,0.006403,0.005819,0,0,0
0.005876,0.00591,0.005817,0,0,0
0.005855,0.005958,0.005846,0,0,0
0.00599,0.005955,0.005909,0,0,0
0.005878,0.006063,0.005865,0,0,0
0.005969,0.005903,0.005893,0,0,0
0.00591,0.006402,0.005901,0,0,0
0.005888,0.00589,0.005834,0,0,0
0.005875,0.006062,0.005881,0,0,0
0.005935,0.006651,0.006736,0,0,0
0.0059,0.005986,0.005844,0,0,0
0.005889,0.005843,0.005893,0,0,0
0.005892,0.006179,0.005862,0,0,0
0.005858,0.005859,0.005836,0,0,0
0.006025,0.006254,0.006085,0,0,0
0.005902,0.005923,0.005894,0,0,0
0.005898,0.005997,0.005973,0,0,0
0.005922,0.007293,0.005911,0,0,0
0.005914,0.008319,0.006794,0,0,0
0.005853,0.006466,0.005901,0,0,0
0.005885,0.006134,0.005924,0,0,0
0.005996,0.00594,0.006045,0,0,0
0.005886,0.006199,0.005889,0,0,0
0.005844,0.00585,0.005849,0,0,0
0.005839,0.006023,0.005889,0,0,0
0.005976,0.005967,0.006015,0,0,0
0.00588,0.006052,0.00593,0,0,0
0.005923,0.005873,0.006048,0,0,0
0.005921,0.00602,0.006028,0,0,0
0.005821,0.005774,0.005857,0,0,0
0.005931,0.006724,0.006028,0,0,0
0.005915,0.00593,0.005947,0,0,0
0.005945,0.007248,0.005989,0,0,0
0.005928,0.00657,0.005967,0,0,0
0.00597,0.006085,0.00619,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.005443,0.004724,0.004696,0,0,0
0.015104,0.010398,0.011891,0,0,0
0.008522,0.007738,0.007713,0,0,0
0.007698,0.007822,0.007668,0,0,0
0.008368,0.007715,0.007755,0,0,0
0.007664,0.007845,0.008913,0,0,0
0.008674,0.007705,0.007767,0,0,0
0.00782,0.008613,0.007886,0,0,0
0.009174,0.007782,0.007929,0,0,0
0.007772,0.007769,0.007727,0,0,0
0.008722,0.007743,0.00837,0,0,0
0.007765,0.007989,0.007826,0,0,0
0.009402,0.007813,0.008265,0,0,0
0.007883,0.007963,0.007901,0,0,0
0.008573,0.007774,0.007969,0,0,0
0.007855,0.00793,0.007851,0,0,0
0.008673,0.007811,0.007853,0,0,0
0.007792,0.007977,0.008545,0,0,0
0.008715,0.007734,0.00785,0,0,0
0.007808,0.007842,0.007767,0,0,0
0.008186,0.007703,0.007745,0,0,0
0.008737,0.007875,0.007747,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.007207,0.006994,0.009026,0,0,0
0.017479,0.018156,0.02077,0,0,0
0.015716,0.015758,0.015143,0,0,0
0.015588,0.015578,0.015679,0,0,0
0.015895,0.015752,0.015914,0,0,0
0.015685,0.015614,0.015923,0,0,0
0.015504,0.015682,0.016269,0,0,0
0.01596,0.016181,0.015788,0,0,0
0.015912,0.015823,0.01603,0,0,0
0.01569,0.015918,0.015693,0,0,0
0.016173,0.015305,0.015141,0,0,0
0.015177,0.014884,0.015749,0,0,0
0.015209,0.014947,0.014999,0,0,0
0.014972,0.014805,0.015124,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.003651,0.003593,0.003613,0,0,0
0.006632,0.008128,0.006714,0,0,0
0.004792,0.004865,0.004842,0,0,0
0.004615,0.00453,0.005166,0,0,0
0.004527,0.004573,0.004512,0,0,0
0.004574,0.00459,0.004556,0,0,0
0.004509,0.004523,0.004446,0,0,0
0.004452,0.00449,0.004465,0,0,0
0.00458,0.004543,0.004477,0,0,0
0.004554,0.004469,0.004483,0,0,0
0.004557,0.004505,0.004502,0,0,0
0.004536,0.004504,0.005221,0,0,0
0.004687,0.004663,0.004498,0,0,0
0.004649,0.004567,0.004529,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.004466,0.004478,0.004447,0,0,0
0.010056,0.009415,0.009642,0,0,0
0.008262,0.007218,0.00725,0,0,0
0.007293,0.007336,0.007231,0,0,0
0.007356,0.007225,0.007869,0,0,0
0.007525,0.007652,0.007325,0,0,0
0.007308,0.007366,0.007277,0,0,0
0.007314,0.008199,0.00786,0,0,0
0.007381,0.009036,0.007228,0,0,0
0.007368,0.007392,0.007189,0,0,0
0.00755,0.007317,0.00725,0,0,0
0.007436,0.007371,0.007269,0,0,0
0.007405,0.007379,0.008125,0,0,0
0.007378,0.00741,0.007228,0,0,0
0.007377,0.007345,0.007247,0,0,0
0.007359,0.007401,0.007261,0,0,0
0.007414,0.00744,0.00729,0,0,0
0.00809,0.008158,0.007359,0,0,0
0.007486,0.007403,0.007298,0,0,0
0.007497,0.007364,0.007298,0,0,0
0.007459,0.007539,0.007418,0,0,0
0.007463,0.007371,0.007335,0,0,0
0.008267,0.007406,0.008094,0,0,0
0.007426,0.007291,0.007374,0,0,0
0.007489,0.007408,0.007327,0,0,0
0.00753,0.007391,0.007319,0,0,0
0.007477,0.007326,0.007251,0,0,0
0.007528,0.007444,0.008042,0,0,0
0.007444,0.007333,0.007255,0,0,0
0.007401,0.007404,0.007309,0,0,0
0.008356,0.007436,0.007334,0,0,0
0.007538,0.007453,0.007477,0,0,0
0.008268,0.007434,0.007253,0,0,0
0.007414,0.007723,0.007703,0,0,0
0.00746,0.007303,0.007238,0,0,0
0.007481,0.007975,0.007251,0,0,0
0.007463,0.007395,0.00735,0,0,0
0.00791,0.007495,0.007466,0,0,0
0.007545,0.007391,0.007364,0,0,0
0.007447,0.007389,0.007304,0,0,0
0.007522,0.008053,0.007355,0,0,0
0.007566,0.007533,0.007398,0,0,0
0.007681,0.007547,0.007543,0,0,0
0.007589,0.007698,0.007611,0,0,0
0.007773,0.007593,0.007667,0,0,0
0.00764,0.00835,0.007579,0,0,0
0.007636,0.007612,0.007568,0,0,0
0.007496,0.007626,0.007548,0,0,0
0.007544,0.007641,0.007557,0,0,0
0.00754,0.007576,0.007462,0,0,0
0.007988,0.008352,0.007992,0,0,0
0.007605,0.007648,0.007702,0,0,0
0.007551,0.007621,0.007468,0,0,0
0.007637,0.007648,0.007567,0,0,0
0.008204,0.007643,0.007538,0,0,0
0.007635,0.007673,0.007726,0,0,0
0.007634,0.007614,0.007552,0,0,0
0.00762,0.007573,0.00743,0,0,0
0.007682,0.007637,0.007522,0,0,0
0.008352,0.007655,0.007515,0,0,0
0.007624,0.007605,0.008097,0,0,0
0.007642,0.007629,0.007531,0,0,0
0.007747,0.007518,0.007532,0,0,0
0.007598,0.007497,0.007511,0,0,0
0.007679,0.007533,0.007545,0,0,0
0.007687,0.007501,0.007484,0,0,0
0.007807,0.007502,0.007564,0,0,0
0.00768,0.007531,0.007465,0,0,0
0.007765,0.007612,0.008164,0,0,0
0.007576,0.007842,0.007568,0,0,0
0.007729,0.007633,0.007656,0,0,0
0.008065,0.007503,0.007538,0,0,0
0.007598,0.007511,0.007486,0,0,0
0.007521,0.007549,0.007945,0,0,0
0.007569,0.007576,0.007405,0,0,0
0.007526,0.007758,0.007516,0,0,0
0.00752,0.007467,0.007458,0,0,0
0.00765,0.007569,0.007531,0,0,0
0.007645,0.007451,0.008076,0,0,0
0.007855,0.007522,0.007419,0,0,0
0.007698,0.007532,0.008199,0,0,0
0.008517,0.007638,0.007374,0,0,0
0.007563,0.007539,0.007573,0,0,0
0.007448,0.008409,0.008172,0,0,0
0.007517,0.007429,0.007375,0,0,0
0.007441,0.00782,0.007376,0,0,0
0.00817,0.007412,0.007357,0,0,0
0.007553,0.00745,0.007405,0,0,0
0.007491,0.007464,0.007463,0,0,0
0.007626,0.007453,0.007461,0,0,0
0.007435,0.007705,0.007361,0,0,0
0.007461,0.007485,0.007362,0,0,0
0.007562,0.007556,0.007452,0,0,0
0.007843,0.007514,0.007362,0,0,0
0.007624,0.007414,0.007507,0,0,0
0.007518,0.007537,0.007414,0,0,0
0.007406,0.007502,0.007389,0,0,0
0.00743,0.007429,0.007355,0,0,0
0.007286,0.007318,0.007222,0,0,0
