2.3129,2.1181,2.4463,2.3382,NaN,2.4116,2.4378,2.5587,2.2269,2.1662,2.4209,2.3467,1.9879,NaN,2.6101
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,2.9766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,0.90433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2652,NaN
3.2643,3.2459,3.2922,3.0952,0.72814,3.333,3.3297,3.0819,3.2149,3.3849,2.9365,3.3187,3.0825,0.92981,3.3241
1.2592,1.1168,1.129,1.3231,0.87568,1.3165,1.0535,1.1395,1.0549,1.0807,0.99874,1.2124,1.0134,0.87286,1.1212
1.1982,1.3066,1.0985,0.96013,0.89819,1.2604,1.1466,1.2378,1.0475,1.148,1.0159,1.0633,1.039,0.80605,1.0699
1.3722,1.2634,1.2733,1.1686,1.0285,1.2795,1.5104,1.435,1.4661,1.3621,1.3505,1.1733,1.4784,1.0156,1.6609
1.6461,1.4736,1.5844,1.3987,1.1614,1.3965,1.5852,1.6246,1.4523,1.5214,1.2315,1.6103,1.4056,1.2223,1.5744
1.7125,1.5409,1.8274,1.4613,1.2772,1.656,1.4578,1.503,1.4606,1.6553,1.633,1.8164,1.5267,1.2387,1.5802
1.7712,1.6432,1.8476,1.5746,1.4114,1.5527,1.6512,1.6526,1.7317,1.5893,2.0059,1.8493,1.5746,1.5258,1.7367
1.9469,2.1011,1.7039,1.8165,1.5323,1.9479,1.8999,1.9104,1.6393,1.5411,1.9348,2.0782,1.9139,1.6017,1.6662
2.1128,1.9214,1.7156,2.0657,NaN,1.6216,2.0305,2.1279,1.5634,1.8493,2.0777,2.1827,1.9319,1.768,2.0552
NaN,1.9887,2.022,NaN,NaN,1.7957,NaN,NaN,2.0697,NaN,1.4418,2.1348,2.0836,NaN,2.2656
NaN,NaN,2.1481,NaN,NaN,NaN,NaN,NaN,2.4268,NaN,1.9118,2.1488,2.2162,NaN,2.1539
NaN,NaN,2.2888,NaN,NaN,NaN,NaN,NaN,2.2631,NaN,2.4826,2.0959,2.5643,NaN,2.1206
NaN,NaN,2.0824,NaN,3.1243,NaN,NaN,NaN,2.201,NaN,2.3691,2.5846,2.4336,NaN,2.592
3.3307,NaN,2.5532,3.0276,1.2084,NaN,3.1479,3.2082,2.373,3.4431,2.3406,2.5243,2.565,3.2509,2.5308
1.5357,3.2186,2.236,1.4738,1.2994,3.047,1.3515,1.4112,2.3417,1.383,2.4329,2.5305,2.2568,1.5298,2.4956
1.191,1.5484,2.4238,1.1965,1.4121,1.3683,1.4031,1.207,2.2542,1.2838,2.3647,2.5317,2.2396,1.1696,2.4997
1.7323,1.4326,1.9835,1.1889,1.0851,1.49,1.1366,1.226,2.5403,1.4107,2.2232,2.3866,2.4935,1.7013,2.293
1.6302,1.4956,2.4913,1.3264,1.3342,1.641,1.4617,1.5498,2.3147,1.5269,2.3556,2.3975,2.7905,1.6869,2.3633
1.7832,1.7659,2.2101,1.8351,1.6063,1.7742,1.8661,1.5786,2.3662,1.8058,2.3476,2.3664,2.5431,1.8458,2.5352
1.7505,1.9358,2.3754,1.8688,2.4208,2.0927,1.7948,2.1056,2.2543,2.1652,2.1661,2.2594,1.9691,1.6063,2.5796
2.2907,1.7431,2.2894,2.2724,2.0908,2.1304,2.3839,2.242,2.3534,2.02,2.4083,2.7747,2.1362,2.1695,2.2214
2.5275,2.1815,2.3368,2.0966,2.3269,2.2325,2.5192,2.5864,2.3909,2.302,2.3099,2.7871,2.4671,2.403,2.603
2.3875,2.1247,2.1949,2.1565,1.7665,1.1527,2.3374,1.9412,2.0841,2.2594,2.0535,2.0981,2.5885,2.164,2.3041
2.2016,2.9876,2.3252,2.2959,1.7725,2.6256,2.699,2.6201,2.2821,2.4591,2.4484,2.6242,2.1765,2.2863,2.4077
2.7782,2.0895,2.455,1.8347,2.1859,2.0826,1.9202,1.585,2.05,1.7708,2.1568,2.0946,2.5333,1.8741,2.6631
2.9106,2.6935,2.2519,2.7957,2.7117,2.6787,2.9127,2.866,2.231,2.9114,2.4067,2.2387,2.1589,2.4744,2.3702
3.0673,2.3659,2.0587,2.4353,2.2143,2.6866,2.6366,2.7746,2.049,2.9663,2.5826,2.3546,2.3468,2.6366,2.4855
2.8059,3.009,2.2977,2.6135,2.7005,2.3603,2.5969,2.5448,2.1928,2.9103,2.3032,2.5824,2.3571,3.009,2.1976
3.0665,3.225,2.5155,2.875,2.3432,2.8387,2.9233,2.7644,2.3215,2.7487,2.3005,2.1655,2.212,2.8006,2.3364
2.7103,2.1371,2.3912,2.166,2.993,2.4889,2.8309,2.6053,2.2241,2.3031,2.2584,2.3709,2.3636,2.9231,2.4689
2.7896,2.529,2.3977,2.5766,2.6409,2.9513,2.9253,2.5465,2.2429,2.5194,2.3556,2.4565,2.044,2.6464,2.3218
2.5915,2.5725,2.6004,2.9618,2.4847,2.718,2.6845,2.7977,2.2142,2.6763,2.669,2.4971,2.2717,2.7772,2.3657
2.6761,2.2854,2.3442,2.755,2.4564,2.7935,2.9866,2.6689,2.3036,2.9786,2.3377,2.2979,2.6397,2.821,2.7299
2.7419,2.434,2.5137,2.779,2.3833,2.4921,2.9769,2.6415,2.3595,2.8792,2.8742,2.0525,2.125,2.476,2.5906
2.51,2.4822,2.6848,2.8742,1.9396,2.3401,3.1077,2.4107,2.5986,2.5512,2.3047,2.5317,2.0996,2.913,2.122
2.7232,3.2697,2.3971,2.3376,2.5302,2.7348,2.6523,3.0334,2.3433,2.3155,2.3629,2.5949,2.4181,2.2541,2.3954
2.728,3.0464,2.5774,2.5179,2.3535,2.3419,2.9321,2.9624,2.0876,2.9237,2.4514,2.3903,2.0693,2.6971,2.4312
2.5942,2.6827,NaN,2.5845,2.4891,2.5443,2.733,3.3762,NaN,1.8517,NaN,NaN,NaN,2.9024,NaN
2.5171,2.5365,NaN,2.1289,2.5645,2.8856,2.849,2.4233,NaN,2.7636,NaN,NaN,NaN,2.1307,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,2.8589,NaN,NaN,NaN,NaN,NaN,3.3697,NaN,3.0604,3.352,3.3422,NaN,3.2716
NaN,NaN,1.7004,NaN,NaN,NaN,NaN,NaN,1.6792,NaN,1.7565,1.6763,1.5397,NaN,1.6627
3.1586,3.1574,1.3969,3.09,2.9221,3.0875,2.9837,3.0873,1.5189,3.3444,1.3269,1.3886,1.4795,3.2247,1.4187
1.9893,1.7457,1.6729,1.5066,1.5312,1.5508,1.4955,1.5614,1.7907,1.8948,1.7406,1.4565,2.0577,1.7095,1.5497
1.4277,1.7543,1.995,1.4441,1.6615,1.6042,1.4676,1.5508,1.7522,1.3781,1.8818,1.8188,1.767,1.3894,1.9892
1.8267,1.7299,2.2213,1.6012,1.7083,1.7569,1.5997,1.4943,1.9233,1.833,2.192,2.5257,1.9533,1.8666,2.3028
1.9429,1.7018,2.2101,2.0943,1.8073,1.8593,1.7687,1.7431,2.7394,2.2595,2.0836,2.4389,2.376,1.882,2.2211
2.3979,2.0892,2.622,1.955,2.0485,2.0634,2.2141,2.2423,2.3158,2.4163,2.4285,2.7053,2.3592,2.2731,2.6341
2.4969,2.2328,2.9801,2.4039,2.564,1.8999,2.2364,3.1543,3.0579,2.4545,3.2667,3.0988,2.9339,2.2607,3.1194
2.5475,2.5091,2.2551,2.686,2.6266,2.5679,2.2291,2.338,2.637,2.3246,3.3834,2.4154,2.8934,3.0006,2.8644
3.3041,2.7848,3.1614,2.9188,3.1237,2.3829,2.8307,2.7334,3.0063,2.5157,3.0629,3.4325,2.4679,3.0424,2.7799
3.0571,3.2498,3.1562,3.1122,2.6063,3.2566,3.39,3.0838,3.2907,3.2599,3.6417,3.3793,3.5143,3.1703,3.4703
2.9823,3.1962,3.1411,2.855,3.3308,3.6798,3.2588,3.7916,3.3096,3.1197,3.4755,4.0347,2.9714,3.501,3.2566
3.1856,3.3975,NaN,3.2355,3.5054,3.2158,3.6237,3.5801,NaN,3.1397,NaN,NaN,NaN,3.4717,NaN
2.9012,3.1266,NaN,3.0176,3.6025,2.8153,3.4246,3.8184,NaN,3.5433,NaN,NaN,NaN,3.4919,NaN
3.4432,2.9952,NaN,3.4082,3.1202,3.1737,3.1784,3.2966,NaN,3.2459,NaN,NaN,NaN,3.5883,NaN
3.1096,3.0403,NaN,3.2869,2.6732,3.2185,3.0379,2.8551,NaN,3.1467,NaN,NaN,NaN,3.6711,NaN
2.8448,3.5502,4.1505,2.8536,2.8327,3.2239,3.2372,3.5154,4.1157,3.3793,4.0245,3.8701,4.0988,3.7141,4.3566
3.443,3.2577,4.4495,3.2811,3.123,3.0806,2.6425,2.9519,4.2525,3.4543,4.0849,4.056,4.5558,2.783,4.5237
