1
301.0000,494.0000,49.0000,58.0000
286.0000,508.0000,50.0000,59.0000
282.0000,510.0000,48.0000,61.0000
282.0000,520.0000,45.0000,62.0000
289.0000,526.0000,44.0000,64.0000
292.0000,527.0000,45.0000,67.0000
294.0000,534.0000,47.0000,68.0000
302.0000,547.0000,48.0000,70.0000
308.0000,552.0000,48.0000,70.0000
314.0000,558.0000,47.0000,70.0000
327.0000,559.0000,47.0000,71.0000
338.0000,558.0000,47.0000,72.0000
360.0000,557.0000,47.0000,73.0000
380.0000,561.0000,61.0000,57.0000
425.0000,550.0000,76.0000,41.0000
491.0000,541.0000,70.0000,46.0000
558.0000,533.0000,76.0000,41.0000
632.0000,526.0000,77.0000,41.0000
707.0000,518.0000,78.0000,42.0000
772.0000,514.0000,77.0000,41.0000
841.0000,508.0000,78.0000,41.0000
916.0000,502.0000,77.0000,43.0000
978.0000,501.0000,77.0000,43.0000
1048.0000,497.0000,74.0000,42.0000
1109.0000,493.0000,73.0000,46.0000
1165.0000,491.0000,73.0000,49.0000
1228.0000,485.0000,70.0000,51.0000
1284.0000,481.0000,69.0000,52.0000
1340.0000,478.0000,67.0000,53.0000
1392.0000,476.0000,66.0000,53.0000
1449.0000,471.0000,65.0000,54.0000
1501.0000,467.0000,63.0000,56.0000
1538.0000,465.0000,61.0000,55.0000
1543.0000,474.0000,59.0000,56.0000
1555.0000,478.0000,59.0000,55.0000
1571.0000,474.0000,59.0000,58.0000
