1
1535.0000,234.0000,65.0000,53.0000
1538.0000,229.0000,62.0000,54.0000
1540.0000,224.0000,61.0000,54.0000
1543.0000,218.0000,61.0000,55.0000
1545.0000,215.0000,59.0000,57.0000
1543.0000,215.0000,57.0000,60.0000
1538.0000,219.0000,58.0000,59.0000
1527.0000,225.0000,58.0000,62.0000
1520.0000,233.0000,55.0000,64.0000
1513.0000,238.0000,55.0000,63.0000
1510.0000,245.0000,53.0000,63.0000
1501.0000,251.0000,52.0000,64.0000
1480.0000,266.0000,52.0000,66.0000
1441.0000,273.0000,50.0000,64.0000
1387.0000,289.0000,50.0000,64.0000
1332.0000,304.0000,56.0000,55.0000
1289.0000,314.0000,49.0000,58.0000
1230.0000,326.0000,66.0000,48.0000
1182.0000,336.0000,64.0000,49.0000
1142.0000,343.0000,57.0000,56.0000
1089.0000,353.0000,69.0000,48.0000
1052.0000,365.0000,56.0000,56.0000
1005.0000,373.0000,56.0000,54.0000
962.0000,383.0000,50.0000,58.0000
917.0000,395.0000,52.0000,58.0000
868.0000,404.0000,58.0000,56.0000
823.0000,415.0000,65.0000,49.0000
788.0000,422.0000,57.0000,56.0000
736.0000,435.0000,68.0000,48.0000
698.0000,445.0000,65.0000,50.0000
659.0000,451.0000,64.0000,52.0000
619.0000,456.0000,63.0000,54.0000
583.0000,463.0000,62.0000,55.0000
544.0000,473.0000,61.0000,58.0000
507.0000,483.0000,61.0000,57.0000
476.0000,490.0000,59.0000,58.0000
449.0000,495.0000,57.0000,59.0000
407.0000,501.0000,70.0000,47.0000
387.0000,501.0000,54.0000,60.0000
356.0000,503.0000,56.0000,58.0000
332.0000,497.0000,57.0000,57.0000
325.0000,494.0000,55.0000,59.0000
318.0000,494.0000,61.0000,53.0000
311.0000,497.0000,72.0000,43.0000
305.0000,495.0000,71.0000,45.0000
301.0000,491.0000,62.0000,50.0000
305.0000,492.0000,50.0000,57.0000
300.0000,494.0000,50.0000,58.0000
282.0000,506.0000,50.0000,60.0000
279.0000,506.0000,50.0000,63.0000
279.0000,520.0000,47.0000,63.0000
287.0000,526.0000,45.0000,65.0000
292.0000,529.0000,46.0000,66.0000
293.0000,535.0000,48.0000,67.0000
302.0000,547.0000,48.0000,67.0000
307.0000,550.0000,48.0000,68.0000
314.0000,559.0000,46.0000,68.0000
327.0000,563.0000,46.0000,68.0000
337.0000,562.0000,47.0000,68.0000
362.0000,562.0000,45.0000,67.0000
380.0000,563.0000,60.0000,52.0000
422.0000,551.0000,74.0000,42.0000
491.0000,543.0000,76.0000,40.0000
559.0000,534.0000,77.0000,40.0000
632.0000,526.0000,75.0000,41.0000
705.0000,520.0000,76.0000,41.0000
772.0000,514.0000,73.0000,42.0000
841.0000,508.0000,72.0000,43.0000
915.0000,502.0000,71.0000,44.0000
978.0000,500.0000,72.0000,45.0000
1048.0000,495.0000,71.0000,43.0000
1112.0000,493.0000,66.0000,47.0000
1169.0000,492.0000,65.0000,46.0000
1231.0000,486.0000,65.0000,47.0000
1286.0000,483.0000,64.0000,48.0000
1342.0000,481.0000,62.0000,49.0000
1396.0000,477.0000,61.0000,50.0000
1451.0000,472.0000,60.0000,52.0000
1503.0000,469.0000,59.0000,53.0000
1542.0000,466.0000,57.0000,54.0000
1547.0000,472.0000,56.0000,55.0000
1555.0000,478.0000,58.0000,55.0000
1571.0000,475.0000,56.0000,57.0000
