1
451.0000,549.0000,56.0000,85.0000
2
0
0
0
0
1
781.0000,400.0000,92.0000,48.0000
848.0000,389.0000,89.0000,49.0000
918.0000,378.0000,89.0000,49.0000
988.0000,373.0000,90.0000,49.0000
1053.0000,360.0000,90.0000,54.0000
1131.0000,347.0000,91.0000,57.0000
1188.0000,343.0000,90.0000,59.0000
1251.0000,335.0000,89.0000,59.0000
1316.0000,318.0000,88.0000,59.0000
1368.0000,314.0000,86.0000,57.0000
1426.0000,304.0000,86.0000,58.0000
1481.0000,291.0000,86.0000,57.0000
1538.0000,279.0000,84.0000,57.0000
1574.0000,287.0000,91.0000,48.0000
1575.0000,281.0000,91.0000,49.0000
1581.0000,271.0000,89.0000,49.0000
1585.0000,270.0000,89.0000,50.0000
1602.0000,275.0000,88.0000,50.0000
1597.0000,264.0000,89.0000,52.0000
1587.0000,264.0000,83.0000,53.0000
1582.0000,270.0000,81.0000,52.0000
1581.0000,273.0000,82.0000,52.0000
1589.0000,286.0000,84.0000,51.0000
2
0
0
0
0
1
1553.0000,262.0000,31.0000,17.0000
1545.0000,261.0000,30.0000,17.0000
1535.0000,260.0000,29.0000,17.0000
1531.0000,256.0000,30.0000,17.0000
1530.0000,259.0000,29.0000,17.0000
1533.0000,261.0000,29.0000,16.0000
1535.0000,264.0000,29.0000,16.0000
1526.0000,264.0000,28.0000,17.0000
2
0
0
0
0
1
1478.0000,268.0000,82.0000,59.0000
1467.0000,276.0000,82.0000,59.0000
2
0
0
0
0
1
1079.0000,353.0000,79.0000,51.0000
1035.0000,365.0000,77.0000,52.0000
990.0000,373.0000,75.0000,53.0000
941.0000,384.0000,76.0000,53.0000
901.0000,395.0000,76.0000,52.0000
855.0000,404.0000,76.0000,52.0000
811.0000,414.0000,76.0000,52.0000
772.0000,422.0000,77.0000,52.0000
728.0000,433.0000,77.0000,54.0000
689.0000,444.0000,77.0000,55.0000
650.0000,449.0000,74.0000,57.0000
610.0000,455.0000,75.0000,56.0000
570.0000,462.0000,75.0000,57.0000
529.0000,470.0000,77.0000,59.0000
494.0000,480.0000,78.0000,60.0000
462.0000,486.0000,80.0000,63.0000
432.0000,493.0000,80.0000,63.0000
404.0000,497.0000,81.0000,60.0000
376.0000,500.0000,81.0000,63.0000
343.0000,499.0000,83.0000,63.0000
323.0000,492.0000,84.0000,62.0000
322.0000,492.0000,85.0000,63.0000
317.0000,489.0000,81.0000,62.0000
309.0000,490.0000,80.0000,57.0000
300.0000,489.0000,80.0000,59.0000
294.0000,485.0000,80.0000,60.0000
287.0000,486.0000,81.0000,61.0000
284.0000,491.0000,79.0000,61.0000
260.0000,509.0000,77.0000,61.0000
259.0000,513.0000,78.0000,63.0000
266.0000,517.0000,77.0000,62.0000
271.0000,524.0000,75.0000,66.0000
282.0000,528.0000,71.0000,67.0000
285.0000,531.0000,69.0000,67.0000
293.0000,545.0000,66.0000,68.0000
300.0000,553.0000,64.0000,68.0000
305.0000,559.0000,64.0000,66.0000
312.0000,556.0000,66.0000,63.0000
319.0000,554.0000,68.0000,63.0000
349.0000,563.0000,66.0000,63.0000
372.0000,563.0000,78.0000,52.0000
421.0000,544.0000,79.0000,50.0000
497.0000,535.0000,78.0000,50.0000
560.0000,526.0000,77.0000,51.0000
628.0000,520.0000,78.0000,51.0000
703.0000,514.0000,78.0000,52.0000
770.0000,509.0000,77.0000,52.0000
838.0000,503.0000,79.0000,53.0000
910.0000,498.0000,82.0000,52.0000
975.0000,497.0000,82.0000,53.0000
1041.0000,492.0000,85.0000,53.0000
1103.0000,490.0000,84.0000,54.0000
1164.0000,490.0000,85.0000,54.0000
1222.0000,484.0000,80.0000,56.0000
1277.0000,478.0000,81.0000,58.0000
1334.0000,476.0000,82.0000,60.0000
1387.0000,473.0000,78.0000,59.0000
1444.0000,468.0000,77.0000,61.0000
1494.0000,466.0000,76.0000,61.0000
1531.0000,465.0000,74.0000,63.0000
1530.0000,475.0000,74.0000,61.0000
1540.0000,479.0000,72.0000,64.0000
1555.0000,484.0000,73.0000,66.0000
