5.158,5.0176,5.8507,5.7147,5.3437,5.2097,5.2065,5.7898,5.123,5.8217,6.0355,5.0653,5.5926,5.2068,4.6903
6.3704,5.4697,5.9599,5.6895,5.8112,5.8587,5.3735,5.8033,5.6408,6.1009,5.966,6.3214,6.128,5.5544,5.6155
5.1217,4.6882,5.446,5.3175,4.4575,5.875,6.0009,5.5721,5.9748,5.7779,4.6264,5.7936,5.054,5.3324,4.463
4.8893,4.7451,5.4965,4.4136,5.9579,5.2257,4.6416,5.7438,4.7777,5.6972,5.0081,5.0867,5.1606,5.9014,4.925
5.9325,5.3216,5.7359,5.8057,5.2463,6.0558,5.1221,5.3289,5.1658,5.2162,5.6333,4.9286,4.9122,5.7505,5.0521
4.9944,5.2903,5.5639,3.9517,5.1546,4.7364,5.5346,4.7899,5.4409,5.1607,5.5054,4.869,4.6668,5.7327,5.7463
5.3472,5.5799,5.6721,5.8639,5.2226,5.9266,6.062,5.618,6.1333,5.797,5.9564,5.5341,5.5498,5.8737,5.6349
4.8336,4.8289,5.2661,5.3477,5.4557,4.7241,5.8272,5.5692,5.5816,5.4215,5.0194,5.6503,5.5108,5.1921,5.4091
5.6437,5.1272,6.0358,5.4567,4.5664,NaN,NaN,5.2541,5.0498,NaN,NaN,5.4377,5.7538,6.3698,5.4376
4.9389,3.8689,4.4698,3.6536,3.8592,NaN,NaN,4.9268,4.4994,NaN,NaN,4.9372,3.4257,4.6895,4.9262
4.8181,4.7703,4.9199,4.0381,4.9714,NaN,NaN,4.068,4.9577,NaN,NaN,5.7844,4.312,4.8393,5.1299
4.7768,5.5019,4.82,4.5414,4.4322,NaN,NaN,5.727,5.6412,NaN,NaN,5.0353,4.3531,5.3358,5.0376
5.6602,4.6901,5.1193,5.5419,4.3945,3.4003,3.3693,5.3938,5.0863,3.531,3.5558,4.6839,4.5317,4.5074,5.1617
5.419,4.4331,4.908,4.3651,4.3357,2.9549,3.1352,5.2819,6.2572,3.1103,3.0019,5.8698,5.3268,5.1426,5.1563
3.353,4.5356,4.7785,5.3241,4.3754,2.8196,2.6905,5.5516,5.3819,3.1158,2.9961,5.0535,4.537,4.1446,4.7441
4.9737,4.7564,4.5136,5.4183,3.8682,3.4559,3.3975,4.8522,4.9877,3.4836,3.3093,5.3994,4.7215,4.1189,4.6104
5.6221,4.7358,5.7634,5.1531,5.0208,4.1423,3.8173,5.7784,4.839,3.6631,3.9415,5.7725,5.8205,5.4368,6.1063
4.6204,5.1489,5.2127,4.5862,5.678,4.2251,4.3602,4.6719,5.6657,5.335,4.5219,4.7227,4.9447,4.8115,4.9708
4.7011,6.4889,4.4516,4.4792,4.1534,4.0967,4.6469,5.1344,5.3554,4.388,4.4997,5.4297,5.2209,5.2538,5.1878
4.3344,5.0308,4.8435,5.872,5.3774,5.0601,4.7522,5.4019,4.9698,4.4122,4.209,3.9698,4.677,5.109,4.6121
4.9825,5.2281,5.7716,4.8068,4.6933,4.7519,5.0824,5.3076,6.2004,5.4405,6.4522,5.068,5.4563,5.9109,5.737
5.1852,5.1358,5.6781,5.2597,4.6171,5.6073,4.5808,5.9453,5.5388,5.8518,5.4833,4.8791,5.2863,5.6081,5.2156
5.3042,4.9333,4.8765,6.0896,4.5393,6.5023,6.542,5.3774,5.5312,5.6472,6.6709,5.3325,5.3472,5.4768,5.8776
5.4465,4.746,4.7518,4.9535,4.986,6.5032,6.2724,5.4608,5.8142,6.7497,5.1934,5.3167,5.83,4.5732,5.2473
4.6494,4.5533,5.6774,5.3104,3.9648,5.2301,5.0031,5.4739,4.8573,6.1468,4.9964,5.3364,5.7958,5.7588,4.323
4.7977,4.8659,4.6363,5.4686,4.6402,6.0342,6.3381,4.8721,4.51,6.7108,6.0752,5.9198,4.427,4.7195,4.8989
4.4258,5.0371,5.2355,4.7892,4.1241,6.7042,6.3961,4.7582,5.013,5.7587,5.5051,5.7639,6.1084,4.994,5.2845
4.8015,4.7838,4.9303,5.5094,5.4995,6.0174,6.296,4.9547,5.8314,6.7688,6.0007,5.0508,5.1546,5.0947,4.727
6.0473,5.3181,4.9447,5.7428,3.6794,6.1999,6.7728,4.9159,5.587,7.8754,7.5758,4.2007,5.4351,4.4705,4.8004
5.7087,5.3692,5.3793,5.385,5.3165,7.0329,6.3578,5.5028,5.7778,7.0873,7.2515,5.2689,6.0822,5.3102,5.0357
5.5025,4.7936,6.1324,5.4429,4.9846,6.7804,6.9648,5.5247,6.2862,7.4674,6.3286,6.5286,6.0238,5.2068,5.4382
5.6019,4.8255,5.3603,5.5008,5.2869,6.6396,7.3818,5.9504,5.53,7.8706,6.5886,5.8091,5.5639,5.1546,5.6251
5.5067,5.701,5.5582,5.728,5.5456,7.4999,7.3238,4.2191,4.5068,6.5531,6.7898,5.6266,5.022,5.7596,5.6626
6.2346,6.2567,5.7106,6.0872,5.0079,6.3727,6.7535,5.7479,5.8571,6.6043,6.8217,5.2027,5.7384,5.1846,5.3296
6.0764,6.0969,5.9642,5.8059,4.925,6.6979,6.5117,5.4201,5.6527,5.3338,6.549,5.8697,6.0685,5.1656,5.6136
6.5691,5.5753,5.3133,5.7701,5.3774,5.5347,6.1057,5.6514,6.5536,6.9879,6.4711,5.4645,6.614,5.6873,6.2524
6.3684,5.5145,5.9934,5.6302,5.3975,5.1286,6.9481,4.8096,5.235,6.8636,6.4918,5.6785,4.8977,5.5544,5.5158
5.3748,5.9784,5.8466,5.5047,5.401,6.6404,5.7702,5.4601,5.3249,6.335,7.1494,5.4735,5.3741,5.9249,4.3805
4.9108,5.1901,5.1033,5.3372,5.2599,6.0792,6.5871,5.0559,5.4893,6.6583,6.194,5.8757,5.2382,5.2273,5.0912
4.8598,4.8359,5.1028,4.0403,4.6948,6.8115,6.2609,5.1675,5.191,7.3474,7.2132,5.2041,5.7369,4.5047,5.441
5.5867,5.9143,5.306,4.9663,5.4403,7.0018,7.4122,6.0878,4.5082,8.1623,6.1263,4.9788,5.1496,4.9046,4.8509
6.3263,6.2267,6.301,6.0736,5.575,6.9608,7.1494,5.7851,5.7326,7.2285,6.7345,6.5547,4.8048,5.9125,6.268
4.267,5.5815,5.0712,6.213,4.7261,NaN,NaN,5.3467,6.6208,NaN,NaN,5.8398,6.3873,4.0919,4.9274
5.8502,5.3246,5.9384,5.8518,5.3417,NaN,NaN,6.3219,7.2233,NaN,NaN,6.1445,7.7606,4.7036,6.513
6.3347,6.0358,6.3345,6.5508,4.8314,NaN,NaN,4.9805,6.7608,NaN,NaN,6.2161,6.2147,5.6662,5.8515
6.059,6.0108,6.3145,5.3765,6.0852,NaN,NaN,5.9868,6.8774,NaN,NaN,6.5819,4.5733,5.9508,4.7792
6.1532,6.8056,6.2442,6.0504,6.0558,3.2207,3.3089,5.9561,6.3617,3.2198,3.2269,5.9027,6.7489,7.085,6.5044
6.3847,6.1116,5.9412,6.7465,6.385,3.0965,2.9077,6.3518,6.6515,2.9339,2.6513,5.8789,6.4628,5.1449,6.191
6.7396,6.5736,5.9357,6.2392,6.4963,3.0578,3.2104,5.6518,6.9391,3.3556,3.1325,6.4363,5.7046,6.5099,5.8181
5.8589,5.1809,7.2515,6.1852,5.4962,3.3903,3.3514,6.2576,7.2765,3.5767,2.9429,6.9301,6.0962,6.0145,6.1591
6.7674,6.2692,6.5876,6.0303,5.9142,4.3922,4.1743,5.5111,6.9642,4.6611,4.0863,7.4284,5.6953,6.3059,6.4388
6.6637,5.8957,5.9418,6.1127,6.4659,4.6082,4.8709,5.6195,6.4634,4.413,4.7143,5.7957,6.1955,6.7986,6.2486
5.4543,5.4496,5.8675,4.9398,5.3699,5.5082,5.6889,6.1516,5.1802,5.9352,5.5368,6.1558,6.4379,6.4053,5.1586
4.8367,6.1117,6.0042,6.2446,5.4671,5.3628,5.9654,6.2332,5.1657,6.4928,5.4765,6.6718,6.8305,5.481,6.3525
5.9999,6.6648,5.8731,5.8048,5.4661,5.2086,5.4968,5.7401,4.7782,5.5866,5.3532,6.0112,6.5979,5.0845,5.5088
6.5859,6.7155,5.69,5.9723,6.3321,6.3784,6.2748,5.5725,6.8952,7.7702,6.6315,6.3013,6.8716,6.7177,6.1971
4.6317,6.5814,4.7723,5.6289,4.5879,5.2337,6.085,5.0939,5.2376,6.0183,5.8941,5.4965,6.7454,6.0968,5.1233
6.8062,5.9207,5.9896,6.508,6.4723,7.0197,6.7789,5.1369,5.8622,6.4826,6.3699,5.7553,5.3426,5.7508,6.3636
5.184,6.3331,5.9902,5.2834,6.0764,5.3344,5.4756,6.0566,6.5061,5.6307,5.4225,5.5428,5.6596,5.7753,5.6425
6.3329,5.8737,5.9538,6.5877,6.0995,6.1269,6.0467,4.8454,6.0597,7.5289,7.0904,5.6959,6.3312,6.3963,5.7706
6.1875,6.1911,5.1707,5.3032,6.3365,5.4773,6.7419,6.9144,7.2336,6.1727,7.4586,5.605,6.1211,5.7727,5.4623
5.2005,4.7811,6.3521,5.9306,5.9554,5.8261,6.2463,5.1761,5.8765,6.4784,5.229,5.8188,6.481,6.2861,5.007
5.3128,4.5273,5.7204,6.2433,5.3669,6.7976,5.8871,6.1438,5.2961,6.5767,4.4456,5.7271,6.3126,6.494,5.7618
5.7957,6.34,4.9066,5.3292,5.727,5.5974,7.251,5.9713,4.4498,6.7383,7.1643,6.2727,5.8866,5.2998,5.4015
5.4483,5.4222,5.8567,5.6418,4.5649,4.9216,6.4752,6.1067,6.9485,8.0043,6.4763,4.7662,5.1318,5.8194,4.8441
6.6772,5.6593,5.5802,5.2012,5.3391,5.4491,7.494,5.4469,6.16,7.3895,5.6613,5.5894,5.6121,6.1028,5.796
6.0581,5.483,5.9104,6.3177,6.357,6.6964,6.5231,6.2872,5.6847,6.7668,6.1303,6.5532,7.3946,6.307,6.6435
6.003,6.5609,6.839,6.0083,6.109,7.8395,6.5176,7.0336,6.1427,7.0196,7.1061,7.0171,6.5354,5.7742,6.0402
4.8064,5.2174,6.4861,6.1673,5.7495,6.0569,6.4357,5.4938,5.6306,7.0521,6.7139,6.1293,6.2628,6.1265,6.2718
6.2081,6.4194,6.4552,6.2574,5.4328,5.8081,6.3017,5.6449,6.7292,5.5764,6.5041,6.5525,6.4046,7.0281,6.43
6.7694,5.0231,5.8583,5.4983,5.2605,6.2296,5.9335,7.1617,6.5928,6.6255,6.7715,6.651,6.2141,6.0653,5.2692
5.5478,4.4258,5.9925,6.042,5.5764,7.7043,6.3383,5.4322,6.2151,4.9588,7.4924,5.7301,6.2927,5.2356,5.817
5.0725,6.2706,5.1735,5.5626,5.6448,6.8018,5.2531,5.8623,6.3399,5.9563,6.2554,5.4783,5.6658,5.625,5.3403
6.1085,6.0048,6.1428,5.3809,5.6124,5.3863,6.3692,6.0615,5.4816,5.8963,6.5796,5.0868,5.5419,5.9204,4.9569
5.9082,4.7087,6.2461,4.7722,5.1473,4.8856,5.7321,4.724,5.497,4.8954,6.4698,5.0127,6.3661,4.9652,4.8019
6.0184,5.7615,5.4951,5.6789,4.8317,7.0334,6.3718,5.215,6.6255,6.3807,7.5186,5.5758,6.4917,6.0462,5.5194
6.7223,6.3228,6.7874,6.5109,6.384,6.6921,7.976,5.9325,6.954,8.2736,6.8038,5.9944,6.9785,6.3015,6.308
6.1558,5.5304,5.1383,5.8074,5.4161,5.8244,5.8054,5.7655,5.0209,5.8611,6.3558,6.2403,6.4568,5.9508,4.4189
5.8459,6.5673,6.2501,6.4828,5.85,6.1699,6.2786,6.643,6.5439,6.7343,6.9379,6.4788,6.545,6.9714,6.0815
6.1955,6.6032,6.5527,6.8419,6.6911,6.9265,6.1412,6.6265,6.8775,7.745,8.0127,7.1502,6.5021,6.4034,6.8189
6.165,6.7977,6.7262,6.6591,5.9871,7.1996,5.4419,6.4302,6.705,7.5757,7.196,6.5231,6.927,6.7718,6.2455
6.8459,6.0302,6.6925,6.5828,6.4092,7.7183,7.0058,6.7143,6.8089,7.448,7.7835,6.7707,6.8409,6.1708,6.4043
7.0961,6.1049,6.7371,6.5114,6.3074,7.3302,7.6771,6.6133,6.6737,8.1457,7.7337,6.3087,7.2065,5.6945,6.0705
6.3891,6.4311,6.5909,6.1343,6.227,7.268,6.7448,7.1682,6.6233,7.5292,5.8861,6.0754,7.4405,6.5211,6.4441
5.9891,6.0298,6.9587,6.7403,6.0532,7.354,6.8615,6.1414,6.1451,7.8272,7.6771,6.4321,6.7493,6.2155,6.7743
6.2423,6.1549,6.6127,6.4214,5.3799,7.5067,7.1636,7.0617,5.8998,8.1046,7.5754,6.6928,6.7501,6.7001,5.9885
6.9649,6.3075,6.0445,6.5024,6.4345,7.0797,7.6529,6.6673,5.8169,7.9148,7.0287,6.573,6.6204,6.0286,5.986
6.5439,6.9968,6.7219,6.1714,6.0496,5.542,6.2843,7.1004,6.5448,7.5158,7.1988,6.0974,6.9154,7.0879,6.7653
6.5353,6.7339,7.0765,6.5034,6.3445,6.9925,6.8612,6.8594,6.9595,7.4665,6.7846,6.8775,7.5122,6.766,5.5269
7.0103,6.0213,5.7818,6.7998,5.9947,6.5453,8.2156,7.0572,6.7379,8.2166,7.3475,6.8735,7.1655,6.5049,6.6653
6.4257,5.8469,5.3359,5.4794,6.2978,6.9455,7.0229,6.1023,6.1365,6.8896,6.7561,6.8766,5.9655,6.1066,6.4727
5.1873,5.2465,6.3468,5.5604,5.4154,5.7023,7.9029,5.0738,4.6593,7.3592,7.0918,4.8613,6.4011,5.1557,5.8934
5.6307,4.7409,4.8346,5.1759,5.4984,6.3827,7.6466,5.6139,5.6314,8.5678,7.982,5.3545,5.7346,4.807,6.0013
4.9302,4.6622,4.8822,5.7993,6.1103,7.0838,5.5306,6.0006,6.6475,7.9661,6.567,5.3059,5.9803,4.9459,5.8055
5.1243,5.0114,4.878,5.1589,5.4989,7.1048,6.9365,5.7527,5.6307,7.1318,NaN,5.3358,5.8347,5.4618,4.4324
5.9795,6.0204,6.0465,5.8008,5.765,NaN,5.1201,6.7169,5.5538,NaN,NaN,6.4121,7.2632,5.6107,5.1919
5.1665,6.9015,6.2745,6.2823,4.1548,NaN,NaN,5.7028,5.6585,NaN,NaN,6.0559,6.8247,5.0051,6.165
4.8344,5.8315,5.9352,6.1546,NaN,NaN,NaN,6.6558,6.0274,NaN,NaN,5.801,6.5226,4.8338,5.2184
5.2824,6.2518,5.056,6.3859,NaN,NaN,NaN,5.3867,5.8314,NaN,3.6407,5.7935,6.2021,5.8975,4.1319
NaN,5.1613,NaN,4.6926,NaN,3.4089,NaN,5.4627,6.3663,4.0356,3.5162,5.8292,5.4438,NaN,5.8708
NaN,6.784,NaN,6.1889,NaN,3.9245,3.3675,6.946,5.1373,4.1121,3.5182,6.105,6.796,NaN,5.8264
NaN,6.3301,NaN,6.1161,3.444,3.7021,3.0874,5.5626,6.321,3.9944,4.3832,6.3676,4.7466,NaN,5.5286
NaN,5.6533,NaN,6.0185,3.018,NaN,2.8291,5.9685,4.904,NaN,NaN,5.234,5.9756,NaN,5.4922
3.3404,5.6392,3.4624,5.9393,2.8004,NaN,3.7049,7.2667,6.5716,NaN,NaN,6.2701,6.6091,3.5432,5.6154
3.295,5.2093,3.3096,5.6491,3.3988,NaN,4.2789,6.6648,5.9033,NaN,NaN,5.766,6.2522,3.5037,6.1024
3.0696,4.7042,3.2615,4.4303,3.7323,NaN,4.6126,5.6764,5.4705,NaN,NaN,5.663,5.4754,2.9884,5.6061
4.1002,6.0355,3.9096,6.2307,4.6606,3.2665,5.5052,6.8067,5.2408,3.2805,3.8576,6.3821,6.2758,3.8218,6.4029
4.3133,6.0927,4.5221,6.4272,5.4735,3.1521,5.1052,5.5434,6.0344,3.1314,2.9838,5.7278,6.5256,4.2907,6.5072
5.4,5.3076,5.0739,5.5598,5.5753,2.6556,5.7673,6.5975,5.0795,3.1879,2.8005,5.6031,6.685,5.2972,6.0257
6.0671,5.1559,5.4013,4.7824,6.1638,3.3491,5.7272,5.5343,5.2439,3.6479,3.3303,5.9335,6.2618,5.3407,4.5585
6.9133,6.3223,6.1213,5.9612,6.1679,4.0507,7.3002,5.6951,5.6677,4.4042,3.4637,5.9743,6.3484,6.1413,6.5641
5.6308,6.3445,5.1387,5.5815,7.0317,4.2565,7.0127,6.2932,5.4746,4.9003,4.7057,6.1202,6.7177,6.9385,6.3265
6.0555,4.1085,6.3394,5.2635,5.6895,3.8163,7.0395,5.8104,5.6388,4.9579,4.2048,5.1678,5.7011,6.1498,4.6743
7.2534,5.1508,6.9115,5.066,5.2346,4.3371,6.2969,5.9723,5.5821,4.669,4.6514,5.6453,6.0267,6.3191,5.4452
6.836,6.1082,7.3316,5.2726,6.3077,4.951,7.3922,6.0339,5.756,5.3943,4.6886,5.631,5.4726,6.2103,5.2009
7.1462,5.2434,7.2421,4.761,5.4393,6.6273,7.3996,5.1642,5.5568,6.4977,6.1354,5.5365,5.9248,8.1082,5.8354
9.278,5.3447,6.528,6.4401,6.6214,6.9635,5.9418,6.625,5.4668,6.2971,6.3342,6.3001,6.1914,7.5966,5.8284
8.2702,5.6432,6.8154,5.5329,7.0746,4.8718,7.3126,6.3442,6.0371,6.2529,5.5981,5.0335,5.7426,7.3147,4.9486
5.8564,4.1068,7.4574,5.401,6.0806,6.1275,5.7188,5.3441,5.4532,6.0519,5.8227,4.5477,5.0961,7.5624,4.766
5.8101,5.0546,6.0887,5.6424,6.3656,6.293,6.3859,6.3619,5.036,5.3605,5.6414,5.6835,6.2433,6.5169,5.3846
6.9083,5.3916,5.1469,5.5815,5.9968,6.5281,6.3859,6.3341,6.0002,6.4006,7.2821,6.3874,5.5799,7.6204,5.2438
6.4519,5.9563,5.9902,6.2071,6.2593,6.9795,6.6412,6.4859,6.5571,6.6777,6.5879,6.0966,5.9903,4.6185,5.6539
6.535,6.1527,6.5235,5.8963,NaN,6.2019,6.28,6.2404,5.8366,5.0505,5.8148,6.0558,5.9906,6.2317,6.9717
6.7221,5.4352,6.3796,4.4384,NaN,6.2842,5.9258,6.0289,5.7816,5.0418,5.6297,5.4557,5.1386,6.0003,5.8939
6.3457,5.0039,6.415,5.6682,NaN,4.6848,6.6468,5.4943,6.2792,5.8812,5.0947,5.5312,6.1812,5.4626,5.5201
5.313,5.4736,5.9594,5.1168,NaN,4.7594,7.2918,6.0137,6.1652,5.0586,4.8,5.6496,5.726,7.186,4.9724
5.4554,6.5267,4.7461,6.1926,3.547,4.9518,7.1969,6.2847,6.1696,4.5936,5.4707,6.2195,6.1726,5.7228,6.301
5.9394,6.5027,5.7228,5.746,1.6331,5.8125,NaN,6.6182,6.1924,5.672,6.1073,6.4987,6.4927,8.1937,5.8395
NaN,6.471,6.7784,6.8964,1.3883,NaN,NaN,7.056,6.9326,NaN,NaN,6.6062,6.4196,NaN,6.396
NaN,5.2487,7.2348,5.9312,1.6861,NaN,NaN,6.2489,6.3227,NaN,NaN,5.1969,5.8173,NaN,6.0882
NaN,5.3376,6.2202,5.7472,1.7509,NaN,NaN,6.5795,5.8972,NaN,NaN,4.911,5.089,NaN,6.1364
NaN,5.4302,6.5546,6.4379,1.9273,NaN,3.3925,6.2286,6.617,NaN,NaN,5.6249,5.8282,NaN,6.5979
3.7181,4.8349,5.4662,6.1249,2.0262,3.1265,1.8591,5.6185,6.5832,3.3515,3.0526,5.8967,5.1594,3.1531,6.2543
1.5442,5.8584,NaN,5.2166,NaN,1.5193,1.6738,7.1286,5.3278,1.5554,1.5276,6.0461,6.2106,1.7028,6.0913
1.4411,5.3528,NaN,6.8076,NaN,1.5352,2.1944,5.803,5.9778,1.5614,1.3711,5.6107,5.1456,1.819,5.4574
1.6764,5.9619,NaN,5.6447,NaN,1.623,2.4649,6.0177,6.7119,1.7006,1.3778,5.447,6.2882,1.6771,5.4858
1.8019,4.5652,NaN,5.66,NaN,1.6358,2.6062,5.7465,5.8523,2.0448,1.6329,4.9741,5.4942,1.8068,5.5664
2.1375,6.0185,3.574,4.8602,3.1286,1.809,2.8517,5.1196,4.8372,2.0447,1.9055,6.375,5.939,2.0641,4.5548
2.1149,6.6748,2.6085,5.4238,2.378,2.133,3.0433,3.7821,6.5288,2.1652,1.8995,6.9737,6.2459,2.0904,6.1224
2.156,5.8051,2.3361,4.8465,2.2885,1.86,2.8617,5.3657,4.7437,2.3257,2.1878,5.1191,5.7442,2.3408,6.0575
2.3578,5.2907,2.8342,6.4742,3.1269,2.3374,3.1802,4.6379,6.011,2.7846,2.6699,5.8762,5.8668,2.0841,5.6311
2.7868,6.4327,3.0398,6.1208,3.0767,2.3703,4.1352,6.194,6.2343,2.7975,2.3515,5.8916,6.2588,2.4631,5.9477
NaN,5.3849,3.5552,5.5709,2.9518,NaN,NaN,6.4705,6.547,NaN,NaN,6.8833,6.2376,NaN,6.368
NaN,6.0263,4.1545,6.5581,3.9653,NaN,NaN,6.7998,6.2205,NaN,NaN,6.55,6.5822,NaN,6.1645
NaN,6.4334,4.5918,5.9638,4.2685,NaN,NaN,6.72,6.4514,NaN,NaN,5.963,6.9416,NaN,6.0683
NaN,6.6007,4.3706,6.4015,4.2698,NaN,NaN,6.1548,6.7316,NaN,NaN,6.3382,6.6525,NaN,6.7652
3.6483,6.0983,4.4066,5.836,4.6814,3.5991,3.3807,6.252,5.5952,3.4107,3.3289,5.3954,6.8205,3.4251,6.2588
3.6458,5.9184,4.7371,5.5581,4.6166,3.3053,3.6069,6.9772,6.4158,3.832,3.2607,6.0572,5.7686,3.4352,6.1564
3.5042,5.4054,5.0318,5.8098,4.4638,3.3584,3.1808,5.0642,6.3098,3.7628,3.1596,6.1887,5.0173,3.4079,6.1878
4.1981,6.379,4.753,6.3566,5.4574,3.8485,3.9406,6.7472,5.8612,4.0379,3.7237,6.0897,6.5357,4.1171,5.694
NaN,5.6348,5.7893,6.3657,4.51,NaN,NaN,6.7276,6.4013,NaN,NaN,5.055,5.683,NaN,5.7923
NaN,5.8985,NaN,6.0633,5.1809,NaN,NaN,6.2483,5.7727,NaN,NaN,6.4349,5.9961,NaN,5.983
NaN,6.364,NaN,6.6476,NaN,NaN,NaN,6.6579,5.8151,NaN,NaN,6.7646,6.3079,NaN,6.4938
NaN,5.3066,NaN,6.7407,NaN,NaN,NaN,6.4881,5.2468,NaN,NaN,4.7615,6.189,NaN,4.1321
3.1791,6.3037,NaN,6.4991,NaN,3.4995,3.4827,7.0296,4.7889,3.5731,3.0788,6.1388,6.0627,3.5073,4.4915
3.4983,5.6011,3.5606,4.7241,NaN,3.2136,3.1011,5.3806,5.473,3.5204,3.0152,5.4212,6.1997,3.0799,5.7642
3.0878,5.9814,3.3713,5.8865,3.2322,2.7242,2.8816,6.8157,5.2805,3.1205,3.0736,6.4497,5.5819,3.0059,5.0497
3.4224,6.7171,3.251,6.6721,3.028,3.1695,3.3684,7.03,6.1163,3.6312,3.3918,5.7025,6.4697,3.6599,6.1929
3.7462,5.6132,3.6329,6.2064,2.9774,3.9639,3.8115,5.9737,6.7322,4.6152,4.0553,6.488,6.5093,4.0319,4.6689
4.5723,5.7587,4.2552,6.516,3.3792,4.478,4.6446,6.8899,6.7897,4.8198,4.8223,6.2349,6.7281,5.1077,6.5696
5.1339,6.4353,5.2351,6.0081,4.0289,5.3807,5.5626,6.5207,5.1035,5.1831,4.8549,5.858,6.4266,5.407,5.6409
5.4824,7.0987,5.4759,6.6254,4.2013,5.2187,4.9892,6.4166,5.782,4.8637,5.1012,6.7626,5.3324,5.8851,5.8473
5.8407,4.7405,5.8337,5.2062,5.5119,5.9443,5.5245,5.3264,5.3143,5.5764,5.2609,5.4573,4.2878,6.306,6.8849
