1
161.4229,95.4219,34.7634,50.3170
161.7010,96.2158,34.5714,49.8732
161.3133,96.1799,34.5011,50.4495
160.7514,99.2836,34.8286,47.6023
160.4979,100.2876,34.3888,47.9393
160.1196,100.8011,33.8778,48.5910
161.6658,100.1483,32.5333,48.3291
160.0342,95.7708,35.0522,52.7933
159.9729,95.9349,34.2439,52.6411
159.9118,94.3106,33.8661,51.9346
161.5310,93.2577,30.5542,52.3147
161.2483,88.4216,26.5747,55.2125
161.6332,86.0426,29.3089,57.5627
162.8940,86.7267,28.4283,56.0221
151.2890,111.3614,33.9433,50.1832
149.5977,118.6101,34.8982,44.8302
2
0
0
0
0
1
158.7953,81.1861,29.7409,68.1086
158.0824,79.5860,30.4866,71.9076
157.4485,79.1262,32.2268,68.8719
156.9911,78.8974,32.4693,69.0751
156.9743,80.4515,31.8436,74.4406
157.1731,81.7618,31.9321,73.7424
157.2590,80.1611,31.6521,76.2290
157.0657,82.8685,31.7011,67.8648
156.9560,83.5748,31.2765,71.9336
156.8511,84.4735,30.6707,73.5280
156.3320,85.1961,31.2599,74.0899
156.0391,86.7201,30.2607,73.2112
152.7694,89.2215,29.6049,74.4880
149.2822,93.4860,30.0030,74.5537
147.0748,94.8510,30.1689,73.0302
146.3187,93.1843,30.5082,73.2874
145.7983,92.9223,30.6339,72.8930
146.0094,93.7751,29.8182,69.3440
145.6687,95.2176,30.7062,68.2407
146.6175,95.3108,30.0480,69.1064
146.9090,96.2269,30.7939,67.5412
147.4011,95.5106,31.3699,68.5084
147.9728,94.7486,28.7498,67.4242
147.9902,96.0669,29.8383,65.5002
147.9649,95.3763,31.0435,65.8405
148.1816,93.4612,32.6853,67.6981
148.1072,82.6799,33.5503,80.5763
147.7333,81.3038,34.3505,75.5392
148.3234,80.3000,35.7134,79.2999
149.4618,80.2570,32.8173,78.3664
148.6304,79.2307,32.2473,76.5231
149.3359,79.1388,32.3308,71.0640
148.6563,78.9376,32.2206,70.7382
148.6271,78.6505,33.0578,71.7349
148.9437,78.8025,32.6666,69.7800
148.5961,78.0699,33.2277,69.4112
148.4926,77.0152,32.4602,57.4893
149.3753,76.3631,32.5370,67.2132
150.4199,74.2900,32.0531,68.1671
151.0404,71.2126,31.3375,63.9245
148.5235,66.9531,39.8891,66.6500
149.0531,63.8548,38.4578,65.6672
149.2462,62.8636,37.9051,67.1204
149.1229,65.6045,38.4692,64.0309
144.9864,67.3834,44.1971,65.0734
143.2020,67.2211,44.8822,62.8199
150.3771,67.2269,37.5357,63.4337
151.2088,67.0068,37.8635,63.2688
151.6782,64.0738,38.9750,64.7598
150.6606,61.6184,41.8382,65.2295
147.0644,61.0129,43.2188,64.5024
140.4699,64.3494,47.1270,63.0658
137.3379,66.8645,48.8031,62.4052
136.6104,65.5094,47.4407,56.2575
136.6249,64.5214,47.4351,56.8280
137.5185,64.2018,47.4949,56.1928
137.5832,65.0641,47.3292,56.6613
137.0145,66.6199,45.7712,55.8342
136.0033,66.8745,46.1872,55.1480
134.6144,65.6028,45.9337,55.8768
131.7800,67.7867,45.6420,56.0268
129.7201,69.2580,44.0173,56.9747
127.2123,72.4924,44.1495,55.4678
126.9132,72.6131,44.5987,56.3228
128.3840,72.5175,43.3813,57.5097
130.6165,74.2789,41.1845,56.7688
125.4485,75.2919,49.9709,56.5897
126.4937,74.9077,48.7488,53.8000
131.1295,73.9438,45.0168,53.8191
132.2229,72.0048,43.8865,56.1989
131.5249,72.0364,44.4939,56.3281
129.5213,71.4239,44.1326,57.1028
132.5098,70.5032,42.2918,57.3615
132.5002,67.3213,42.1157,58.3085
132.6394,66.4620,42.5356,58.5886
132.8979,66.6291,41.8472,59.1850
132.7031,66.0702,41.7696,59.6533
133.0797,65.0520,41.3806,69.1662
133.0140,66.2794,41.5818,67.7185
133.2369,64.2318,41.7057,68.9757
133.5241,63.1012,41.7710,71.0057
133.7757,63.7280,41.2673,69.5818
133.3817,61.6709,41.2304,70.1026
132.6644,60.8829,42.8775,69.6525
132.6804,59.5818,42.3360,69.8321
134.6590,60.0196,41.8979,69.6204
