1
161.7805,94.8585,31.5305,53.2867
162.0506,95.9630,31.3366,48.8566
160.2051,95.5963,31.9666,50.0765
160.7713,95.5489,30.9869,49.9941
158.8583,94.9332,31.7692,50.7817
159.4878,93.5611,32.2470,49.3635
159.9880,93.9127,31.6045,49.2668
160.2558,94.6296,31.6769,49.0365
160.8047,95.2579,32.8949,48.5811
160.8449,94.9491,34.3075,50.3515
162.3473,95.7599,33.1686,50.5538
162.4364,95.7480,32.8290,52.1137
162.7966,95.2023,32.6387,51.3071
163.1329,95.1960,32.7356,48.9279
163.1293,94.7769,32.4871,49.7095
161.7659,94.7207,32.6124,49.1975
160.8738,94.1272,33.1571,49.3903
159.9197,94.9113,33.1265,49.9564
159.5424,95.2824,33.1426,49.1400
160.5357,95.1960,32.4709,49.6159
159.9645,95.2346,33.0226,49.5375
159.6142,96.3052,33.1416,49.9885
159.9526,96.7514,32.4101,50.3506
159.8839,96.9103,33.5272,49.6198
160.2243,97.0296,33.6008,49.4751
159.8954,97.9732,34.3674,47.2305
160.0667,97.9573,34.0365,46.5392
160.7066,96.7455,33.5314,47.7353
161.0782,96.7659,32.9479,48.8338
161.5502,97.0980,33.9399,49.1614
161.4388,95.9557,34.1730,49.5083
161.6298,95.7653,33.4332,48.2461
161.8192,95.8954,33.3730,48.2307
160.6671,94.7431,34.5451,52.1334
160.4316,95.4607,33.5563,51.0686
159.8248,96.7455,34.1626,50.8733
159.6871,99.4809,33.7946,50.1551
159.0387,98.7987,33.7148,49.3626
158.4458,97.7462,32.9376,50.6961
157.9729,95.7912,33.6729,51.3510
158.2326,94.6548,31.1276,52.2764
159.3451,92.2580,32.6231,53.0577
157.1318,88.6877,36.2954,53.5388
156.9908,88.9038,34.4550,53.0254
157.2015,91.3480,37.8509,51.1610
159.6275,111.8854,33.9393,46.2283
153.7985,132.6768,40.0026,34.3315
2
0
0
0
0
1
158.4691,81.5093,30.0677,67.5999
158.4065,79.3906,31.0718,72.1556
157.3739,79.0719,30.5147,72.3922
157.4565,81.3901,30.7846,71.6874
157.0912,81.7667,31.3450,72.5896
157.1039,85.7067,32.7121,70.0874
156.8302,83.7828,32.2404,71.4373
157.1711,85.7312,32.3381,69.1346
156.8388,85.3370,31.8356,69.4951
157.1615,86.6397,31.3990,68.5061
156.5206,88.6673,30.9115,69.0023
155.9771,87.1708,30.3752,69.5455
153.0209,83.5266,29.7131,77.8994
149.4931,88.1533,30.6333,78.4257
146.8172,88.8661,30.6476,78.4519
144.6475,97.0264,32.8760,69.5141
143.9676,96.8581,32.6954,68.1993
143.5895,97.0710,32.3645,69.5782
143.8580,98.0155,32.7357,69.2971
144.8088,98.0131,32.7446,70.9075
144.8180,98.0058,33.4590,69.2096
144.9880,96.4135,33.5384,71.2494
145.4695,93.6181,33.8418,72.8287
145.3291,93.4987,34.7451,71.8550
145.4138,92.6847,35.5983,72.8107
145.3440,90.7246,37.3197,73.7312
145.5783,92.8943,37.5887,68.3409
147.2057,92.3666,35.6342,66.3749
144.8972,91.2592,38.1807,69.4644
146.2110,87.8945,36.1674,75.1133
147.1056,87.7962,34.6956,73.6642
147.1579,88.2470,35.1221,64.1494
148.2328,80.3564,32.6435,71.6797
149.3152,80.1917,32.4472,68.6192
149.3206,77.0407,31.6820,72.5516
148.2618,77.3888,33.3044,70.5199
148.6167,75.5211,31.6477,71.2252
149.3873,74.7291,31.6995,70.5462
150.1625,73.0813,31.7633,70.2517
150.7713,71.0555,31.6076,68.5552
148.6941,66.7759,32.7698,68.2549
147.0450,64.0901,33.4683,67.9589
145.4526,65.2039,35.6679,65.7744
149.3013,66.7338,32.1164,67.9533
146.7411,69.0084,36.3532,68.6024
149.6886,68.7084,35.8150,63.8542
150.3164,69.2105,33.7153,62.0107
151.0752,68.2295,33.7811,63.7729
151.5759,66.8330,35.0269,64.2926
150.3007,63.9417,36.7962,65.0732
145.3131,63.1631,40.3232,59.7663
140.2242,66.8756,44.7916,58.3211
137.0377,69.6386,48.3852,57.9206
132.6384,68.9725,51.9200,57.0554
128.8372,67.2857,55.8317,57.9240
129.7908,67.0883,56.3297,58.2616
128.2169,67.8512,56.7157,56.5493
126.7710,69.2247,58.2865,56.6994
124.7435,69.9463,60.9568,56.5099
123.0934,69.2471,59.0369,57.0507
120.9057,71.2029,58.0533,57.1917
118.2071,73.1818,57.0556,57.5824
116.6366,76.4650,56.9970,57.7380
116.9739,76.6029,57.7907,57.8665
116.8497,75.8657,55.7012,58.4758
115.8312,77.2802,57.9695,56.5958
116.9666,77.8134,57.7774,64.8668
122.3580,75.3428,52.9083,69.1500
122.8733,72.4821,52.3219,69.4419
122.0087,72.4935,53.2133,61.2793
121.1517,72.0081,54.0889,63.7585
120.2300,71.4659,52.9649,66.6507
120.1047,70.5522,53.0934,67.1170
120.2138,68.4309,51.7756,66.9031
119.9171,68.7723,52.1999,65.5789
120.1764,68.0963,52.7645,66.3214
120.2490,67.7814,52.6640,67.4819
119.4782,67.3287,53.7079,68.0585
121.0051,67.0368,52.3669,67.3814
121.0340,63.9985,52.1471,69.6079
121.1402,65.3324,51.9698,68.2206
120.5563,65.1163,52.5642,66.8525
120.7578,63.4407,52.6605,70.5516
120.8930,62.4934,52.1088,67.7219
121.0783,62.3080,52.6223,67.0972
118.3577,62.5067,56.2162,67.1144
