1
132.0073,65.9012,41.7087,65.5106
132.6003,65.4201,41.2380,67.7361
132.5956,65.3028,41.4784,68.3333
133.4840,64.6484,41.7590,68.6111
133.6221,64.5097,40.6117,68.7080
133.2760,62.7417,40.9055,69.7925
132.9691,62.7088,41.7582,70.0087
134.5042,61.9639,40.2735,69.8185
134.1104,60.3640,41.1224,69.6419
134.1793,59.5766,41.0765,69.7431
132.9837,58.6787,42.0187,69.9957
134.1225,58.7671,38.1195,69.3886
