1
158.3240,81.5723,31.5836,53.8301
158.4605,83.7742,34.0697,52.3100
159.3521,86.1609,31.1952,51.9156
158.9810,85.0116,28.6967,54.3203
158.4443,89.6055,29.6232,50.9696
158.7891,92.9658,29.9522,48.6336
158.7245,94.5003,35.1286,48.8183
158.6994,98.4687,40.2020,47.2806
157.5161,97.1798,38.1905,49.3903
155.7176,97.7123,33.1814,48.7076
157.2144,96.9722,30.1471,49.4491
158.8848,92.6342,29.3587,53.6696
160.9464,91.3618,28.9299,54.9501
164.4853,91.3824,30.6978,51.6249
165.0007,92.0729,31.3207,51.4127
165.0812,91.9853,31.9458,47.7287
164.1908,92.6971,33.7203,46.2256
163.8521,93.0550,34.1176,45.6334
162.0618,94.2926,33.9634,44.4902
162.2462,93.6459,34.6704,47.3177
161.6921,93.2483,33.9541,49.2448
161.4767,92.1160,35.0221,44.9719
161.4655,91.9452,34.1543,45.0557
158.5000,92.6634,37.4672,45.1136
159.1677,93.5011,37.7794,44.8763
159.8691,93.2781,37.2236,48.4565
160.6874,94.5277,35.5185,48.6114
160.5587,94.8418,35.7091,48.5243
161.2484,94.6286,36.4448,41.7858
161.7231,94.3333,35.9922,42.6987
161.7762,94.8867,35.7624,46.4611
159.7010,93.6232,36.5302,46.1736
159.3248,93.2995,36.8584,48.4352
158.9055,93.6035,36.3282,48.1093
158.3250,93.4389,36.4763,48.8787
158.6405,94.8474,36.0557,46.0960
158.2539,94.8321,36.5487,47.6155
158.5780,95.1814,36.2405,47.0986
158.2915,95.8480,36.2809,47.7982
158.3106,95.8691,36.3388,43.9979
158.9877,96.9767,36.0949,43.3986
159.4280,94.9176,36.0006,46.1043
159.3908,94.3650,35.6791,46.7351
159.7512,94.2991,35.8193,50.1200
159.5672,94.1765,35.8978,49.6575
160.0477,94.4967,36.1633,49.4079
160.4571,94.3309,35.8123,46.0261
160.5173,94.5723,36.2153,45.5842
160.3763,95.3537,36.2133,50.1512
160.2558,94.9899,35.9344,51.2932
159.2826,96.2533,36.2734,50.2911
160.7716,97.3545,34.5361,48.1217
160.4650,97.6655,34.7029,48.8838
159.1572,96.4208,37.0691,50.1673
158.1627,95.8354,38.7247,52.4710
158.1596,96.2466,38.8829,51.5730
159.3464,93.7515,36.8459,52.8024
159.8787,91.8088,34.1264,49.4937
159.4138,89.3480,30.7412,54.4900
158.7784,90.5618,34.6879,53.6438
157.4176,101.7937,33.7551,59.0003
153.7135,113.4330,38.7151,54.6154
148.8906,129.5140,45.8829,44.4037
2
0
0
0
0
1
158.3290,80.3438,30.3148,68.3585
157.8532,79.2545,31.2562,71.4290
157.4227,81.2667,30.6256,72.4942
157.4139,81.9196,31.1164,71.9416
157.0372,82.7840,30.9295,71.9955
157.1834,82.9491,32.6041,73.4833
157.1047,82.9690,32.3118,72.1608
156.9158,83.7167,33.0786,70.2820
156.9123,84.4106,32.6618,70.2293
156.9384,85.2871,32.3136,68.2326
156.1803,86.6379,32.2333,69.3021
155.5563,87.4055,31.6940,68.7843
152.6297,90.6320,31.2470,69.0514
149.3573,95.1417,31.6717,68.1615
146.6648,96.2967,31.6419,68.3990
146.7637,95.0454,31.1341,67.2316
145.9750,94.5227,31.2714,67.9725
146.2415,93.1098,30.6949,69.2686
145.8292,94.6523,31.3933,68.0658
145.2459,94.9282,32.6288,68.8103
145.9251,95.8099,32.9502,67.4170
146.2151,89.5499,33.3576,73.7088
146.5529,89.6904,34.2258,73.1808
148.2759,89.2293,32.9239,73.2065
148.5261,88.2917,32.7838,72.4876
148.2680,86.7489,34.3621,74.0598
148.1897,84.3545,36.0137,69.9815
148.2637,82.4757,34.9825,71.7425
149.2347,80.4482,34.6742,79.1794
149.3627,80.2232,33.7980,65.0320
149.1423,80.0335,35.3892,65.4380
149.5116,80.4490,34.0889,66.6131
148.9006,80.4692,33.4518,64.7784
149.0824,80.0878,33.6411,65.1312
149.4833,80.2422,32.1529,68.4371
149.4824,79.2691,31.6313,66.8882
148.6459,78.1468,32.8831,67.2609
149.1015,77.9588,33.0309,67.6099
150.2519,75.3530,32.6290,67.4218
151.1963,72.3652,32.6488,67.5581
148.4017,68.4072,39.6132,66.4135
147.7809,64.8852,39.4431,67.0800
148.8439,64.5704,38.5920,68.8102
148.8707,66.4034,39.1883,66.9440
146.8710,68.0309,42.4886,65.7448
150.2788,68.5933,38.1027,58.0421
150.4101,67.8771,41.0945,61.1691
151.2514,67.7321,41.5685,66.6896
151.7285,65.1754,41.6271,68.7574
150.6535,62.2514,37.4354,68.0589
147.2935,62.1066,38.1504,70.5814
140.5846,65.5556,44.7269,67.2614
137.8760,68.6429,48.2189,64.2106
136.4320,68.6141,47.6533,60.6667
136.4201,67.2338,49.4944,61.6662
137.6043,67.0892,47.0580,60.7863
137.3008,67.1637,46.8298,63.0166
136.5473,69.1226,46.3363,61.9502
134.0454,69.9201,47.4508,62.6366
134.2001,68.9918,47.0933,62.7297
131.1470,69.6754,45.8550,63.8092
128.4281,70.6551,46.1610,64.0434
125.5885,74.3953,48.1768,64.6583
126.3159,74.6934,47.4227,58.5705
126.9629,74.8541,46.1948,58.3716
128.9419,77.0678,44.8025,58.6199
126.5002,76.8761,47.8397,59.4956
127.2711,76.2601,46.1345,59.3497
131.1609,73.3784,42.3183,61.0230
131.9187,71.2836,41.1578,61.4304
131.8068,70.1524,41.2929,61.4451
129.2711,71.8130,42.9706,58.0769
131.9447,70.7298,39.6503,57.7439
132.8287,69.5953,39.0521,63.9723
132.8030,64.7937,41.3113,68.5441
133.3179,64.3311,41.0014,70.3607
133.2980,63.3751,40.4026,69.9829
134.2035,64.3216,39.5054,69.0331
134.0192,63.8506,41.0851,69.5330
134.4593,63.2654,40.7374,67.0081
134.3590,60.7897,40.5537,70.0404
133.9314,60.3855,41.0943,70.3608
134.3390,57.4380,40.6050,75.2135
133.5651,56.7460,42.2304,75.8093
133.5793,57.5396,42.5006,73.2996
134.5386,57.7877,41.5980,73.8032
