0.32861,NaN,0.24866,NaN,NaN,NaN,NaN,NaN,NaN,0.34889,NaN,NaN,NaN,NaN,NaN
0.33388,0.94927,0.23359,0.93698,0.92699,NaN,NaN,NaN,0.95469,0.29043,NaN,0.93588,NaN,0.93207,0.92523
0.33,2.8903,0.22642,2.8438,2.908,NaN,NaN,0.98042,2.8283,0.33557,NaN,2.8817,0.9509,2.847,2.8185
0.2983,0.52939,0.2441,0.49271,0.50967,NaN,NaN,3.2412,0.53167,0.27428,NaN,0.50413,2.9046,0.51911,0.58736
0.30279,0.39924,0.24128,0.40829,0.39811,0.95274,0.92804,0.49845,0.42845,0.27436,1.2098,0.41746,0.5099,0.39148,0.48263
0.30823,0.42317,0.25668,0.40377,0.42595,2.9155,2.9134,0.44018,0.40257,0.28251,2.9333,0.4295,0.44412,0.3996,0.47444
0.33242,0.4053,0.28986,0.42263,0.4117,0.46544,0.5043,0.40825,0.40831,0.29746,0.43643,0.40188,0.43359,0.39657,0.45952
0.32758,0.36872,0.4493,0.38271,0.38883,0.39926,0.36841,0.42726,0.4331,0.35263,0.36561,0.61433,0.384,0.38188,0.39641
0.31878,0.38053,0.2682,0.39274,0.39319,0.35565,0.3799,0.38924,0.45181,0.27437,0.37146,0.41774,0.40359,0.43888,0.39534
0.31529,0.39355,0.26473,0.38083,0.39887,0.40228,0.38945,0.39768,0.40866,0.3285,0.40247,0.46524,0.37888,0.40168,0.47045
0.317,0.40547,0.36269,0.45802,0.40825,0.38669,0.36324,0.41685,0.55117,0.29828,0.37941,0.49911,0.39864,0.40168,0.49599
0.32088,0.40342,0.27577,0.45899,0.401,0.36471,0.36513,0.41591,0.40311,0.27451,0.40624,0.43447,0.48233,0.46454,0.4202
0.3404,0.40001,0.26206,0.4147,0.38555,0.40073,0.38263,0.40728,0.48071,0.2518,0.36484,0.39261,0.39147,0.39662,0.43557
0.35595,0.4039,0.27544,0.44551,0.39572,0.35737,0.36486,0.39998,0.4069,0.26819,0.37203,0.39474,0.40184,0.38887,0.40318
0.33459,0.39395,0.27255,0.4327,0.41719,0.38363,0.46455,0.43031,0.522,0.2648,0.38579,0.41976,0.38878,0.36907,0.43329
0.32589,0.41104,0.25024,0.4045,0.41589,0.36971,0.34164,0.39931,0.36347,0.24438,0.38348,0.40841,0.41894,0.36074,0.41783
0.34621,0.3739,0.24788,0.37999,0.40163,0.36974,0.36283,0.36849,0.32876,0.25429,0.39438,0.3792,0.38789,0.33426,0.40024
0.31386,0.36357,0.24269,0.37341,0.37919,0.33416,0.44244,0.37622,0.36367,0.34456,0.36044,0.36404,0.36484,0.34224,0.3471
0.30781,0.37799,0.25863,0.36663,0.38891,0.36713,0.42339,0.3932,0.38919,0.25519,0.37054,0.38298,0.44131,0.36545,0.43942
0.35345,0.36458,0.25023,0.36071,0.38928,0.38069,0.48195,0.37052,0.43941,0.31361,0.37356,0.51465,0.4272,0.35637,0.40114
0.31996,0.38144,0.29505,0.51266,0.38978,0.3446,0.39726,0.38477,0.35562,0.24974,0.36563,0.41892,0.4933,0.34402,0.38542
0.32116,0.39901,0.32233,0.36777,0.41471,0.45337,0.34,0.49472,0.36055,0.24798,0.37409,0.39342,0.4401,0.33391,0.40028
0.34361,0.36977,0.44954,0.37665,0.45887,0.4514,0.34947,0.36422,0.49336,0.32834,0.37139,0.4157,0.44575,0.34594,0.38344
0.3643,0.37073,0.30996,0.35336,0.42864,0.36894,0.34114,0.46085,0.375,0.29509,0.36277,0.44011,0.36753,0.40718,0.40705
0.3588,0.41498,0.27487,0.38713,0.51307,0.47391,0.35557,0.45453,0.38685,0.37215,0.3594,0.39309,0.40293,0.40334,0.39079
0.358,0.38308,0.26251,0.4004,0.42415,0.37476,0.35992,0.42424,0.38573,0.36138,0.38732,0.40002,0.43653,0.36169,0.42551
0.3119,0.4138,0.30034,0.39612,0.39036,0.34806,0.35908,0.40426,0.38641,0.26207,0.3813,0.39987,0.399,0.39352,0.43395
0.51156,0.46707,0.31109,0.4134,0.40676,0.42609,0.36499,0.35977,0.37881,0.25509,0.35185,0.37608,0.38495,0.40854,0.3901
0.29412,0.4165,0.33703,0.38709,0.39475,0.46321,0.37856,0.49197,0.3567,0.31458,0.37428,0.39387,0.38181,0.42758,0.55839
0.34033,0.39176,0.28225,0.51169,0.44468,0.37614,0.40825,0.3993,0.3759,0.27564,0.36029,0.41107,0.37516,0.46264,0.3876
0.33583,0.40357,0.28162,0.40718,0.37945,0.41895,0.37234,0.45913,0.35238,0.25088,0.42582,0.40069,0.42048,0.50621,0.42519
0.28385,0.37908,0.39823,0.4539,0.37787,0.36766,0.38419,0.39684,0.37626,0.36067,0.37057,0.41403,0.38257,0.38415,0.47549
0.40721,0.40539,0.26506,0.38638,0.37603,0.35724,0.36117,0.4296,0.37739,0.25227,0.36331,0.38552,0.38248,0.35725,0.41311
0.32494,0.47961,0.31489,0.36961,0.42677,0.52892,0.35614,0.37834,0.41619,0.25537,0.37744,0.40467,0.37727,0.50212,0.48186
0.35222,0.37782,0.27317,0.46986,0.38621,0.34879,0.36457,0.41824,0.36772,0.26693,0.47227,0.37547,0.37985,0.37922,0.38734
0.43753,0.50209,0.37025,0.58943,0.38039,0.38793,0.41257,0.42826,0.37766,0.27878,0.44219,0.38805,0.48253,0.37218,0.39248
0.29872,0.46001,0.26205,0.3906,0.43845,0.3563,0.3556,0.38283,0.36867,0.37938,0.42935,0.3949,0.38727,0.40644,0.45474
0.31178,0.3976,0.27409,0.39501,0.43573,0.40328,0.50771,0.41533,0.38171,0.33471,0.43044,0.40782,0.38684,0.36213,0.40975
0.37479,0.40316,0.28042,0.42208,0.39378,0.42142,0.48838,0.42072,0.38053,0.34606,0.41132,0.39868,0.37811,0.43084,0.47679
0.32772,0.3975,0.38704,0.47222,0.421,0.59173,0.37101,0.39151,0.46364,0.29863,0.4036,0.42375,0.39258,0.37542,0.39034
0.3219,0.38655,0.33257,0.55342,0.435,0.45425,0.42896,0.43755,0.42038,0.38645,0.41924,0.40182,0.43005,0.37356,0.41479
0.41797,0.40041,0.30362,0.39662,0.39424,0.43446,0.37516,0.39082,0.43333,0.35728,0.3654,0.40657,0.39039,0.36054,0.45418
0.42728,0.39288,0.46479,0.37864,0.44029,0.36932,0.40652,0.44158,0.44193,0.33266,0.43046,0.39815,0.44392,0.43732,0.39852
0.31641,0.38346,0.35808,0.41015,0.38834,0.45429,0.35658,0.39364,0.41606,0.33032,0.36134,0.39848,0.38652,0.36421,0.40532
0.31613,0.38763,0.46031,0.45413,0.38191,0.34754,0.40171,0.52181,0.49466,0.27364,0.37073,0.41624,0.37017,0.43638,0.44564
0.3375,0.45358,0.30573,0.43585,0.38975,0.38179,0.36426,0.36953,0.44623,0.26627,0.38315,0.42276,0.3928,0.39542,0.38513
0.37564,0.40049,0.35766,0.41914,0.39416,0.41246,0.36411,0.37621,0.38978,0.37197,0.36296,0.44743,0.51686,0.43747,0.40309
0.31395,0.50828,0.33841,0.42478,0.39725,0.45981,0.47993,0.38008,0.52671,0.32637,0.48688,0.43006,0.4113,0.41461,0.39889
0.31775,0.40852,0.31441,0.60288,0.41072,0.38302,0.37851,0.39598,0.38062,0.36168,0.3843,0.42733,0.39671,0.37538,0.43318
0.33649,0.46385,0.34416,0.41885,0.39447,0.37065,0.37009,0.39309,0.376,0.33385,0.41383,0.41208,0.40182,0.37779,0.39993
0.39014,0.40212,0.28467,0.40957,0.41904,0.37308,0.41028,0.45374,0.39759,0.30231,0.44879,0.54287,0.40169,0.37558,0.42222
0.3399,0.54464,0.36414,0.40555,0.38142,0.39122,0.37213,0.40397,0.38321,0.41467,0.40171,0.43395,0.53289,0.51072,0.39582
0.37624,0.39956,0.34921,0.45392,0.53699,0.42274,0.53796,0.38991,0.39197,0.39427,0.38013,0.4799,0.52116,0.35594,0.58635
0.31105,0.41587,0.28861,0.42013,0.40352,0.38032,0.42408,0.45914,0.46557,0.34595,0.38227,0.41856,0.38618,0.50874,0.47061
0.36758,0.45588,0.39335,0.47228,0.49261,0.36554,0.4262,0.38572,0.40418,0.4367,0.49708,0.42324,0.42986,0.37934,0.44957
0.3951,0.4159,0.31316,0.43463,0.42006,0.38207,0.49903,0.41286,0.38784,0.28461,0.41757,0.43407,0.49075,0.37759,0.40967
0.32958,0.39734,0.28887,0.42378,0.44493,0.37141,0.47157,0.40976,0.3881,0.35425,0.40555,0.42026,0.48792,0.37752,0.41433
0.3468,0.46668,0.31356,0.4198,0.45388,0.38076,0.42697,0.39759,0.41006,0.2979,0.41326,0.42944,0.51348,0.3805,0.41703
0.35701,0.44877,0.35658,0.40629,0.4905,0.40295,0.45749,0.40566,0.44632,0.2859,0.40865,0.47271,0.48818,0.43563,0.42377
0.33398,0.42028,0.31151,0.44499,0.47482,0.45738,0.40724,0.43465,0.44248,0.33514,0.42837,0.4128,0.41828,0.39381,0.46056
0.43986,0.43059,0.29238,0.48162,0.50781,0.38529,0.4683,0.42049,0.4153,0.30632,0.42027,0.42593,0.43255,0.39595,0.43222
0.4723,0.54239,0.30627,0.52748,0.52602,0.41804,0.44979,0.45958,0.45698,0.31761,0.42855,0.45683,0.45478,0.48022,0.4809
0.35848,0.44282,0.32284,0.42126,0.46886,0.40954,0.41908,0.43432,0.47031,0.29,0.41485,0.47809,0.45195,0.38693,0.51066
0.40799,0.47257,0.32523,0.43107,0.50016,0.43081,0.44128,0.4706,0.49861,0.37586,0.43984,0.45283,0.42556,0.46966,0.4444
0.53793,0.50148,0.34216,0.45916,0.49743,0.45308,0.43036,0.49128,0.44105,0.30046,0.43228,0.43729,0.46155,0.50065,0.43855
0.3631,0.46657,0.34822,0.43721,0.46599,0.40475,0.45367,0.46606,0.43921,0.35633,0.40245,0.42079,0.40397,0.41897,0.44162
0.34537,0.42338,0.35578,0.43136,0.48745,0.36449,0.44984,0.5108,0.42985,0.33468,0.38204,0.40444,0.39822,0.44669,0.41403
0.30508,0.38995,0.31526,0.36584,0.35202,0.34303,0.36566,0.48553,0.40618,0.28724,0.36545,0.36819,0.34517,0.39376,0.34235
0.30129,0.36347,0.33274,0.33718,0.31467,0.27429,0.33964,0.4272,0.37573,0.33971,0.34043,0.34298,0.33109,0.28563,0.34177
0.308,NaN,0.32101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.29873,NaN,0.33611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.33701,NaN,0.30885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.3197,NaN,0.31051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.30195,0.93899,0.30845,0.91126,0.91216,0.92717,0.90165,0.93144,0.90259,0.91972,0.93253,0.92675,0.91664,0.90363,0.9269
0.286,2.989,0.29777,2.9409,2.9547,2.9706,3.2084,2.9214,2.8709,2.9908,2.8086,2.7608,3.022,2.8497,2.7811
0.33649,0.41516,0.29628,0.47784,0.47807,0.45865,0.45428,0.45374,0.4907,0.42693,0.456,0.4209,0.49822,0.49399,0.45729
0.30507,0.37155,0.32701,0.37699,0.35389,0.354,0.36658,0.42958,0.36071,0.34962,0.35616,0.36188,0.37208,0.34585,0.4022
0.28424,0.33804,0.35331,0.36296,0.37586,0.33588,0.35607,0.33844,0.33193,0.34391,0.36573,0.35369,0.33584,0.37328,0.46327
0.29337,0.33191,0.40368,0.34535,0.3396,0.39841,0.35022,0.4091,0.46463,0.35385,0.35105,0.34174,0.3743,0.36673,0.34488
0.28429,0.432,0.30644,0.35052,0.42396,0.34502,0.36387,0.35821,0.33126,0.36998,0.36283,0.36799,0.33671,0.47002,0.34809
0.35206,0.39683,0.30534,0.34145,0.42967,0.33153,0.3377,0.35041,0.49275,0.34604,0.42815,0.32365,0.33467,0.34435,0.34502
0.30113,0.33919,0.31217,0.34069,0.32898,0.32776,0.40422,0.37939,0.34651,0.4318,0.34293,0.33119,0.40247,0.34347,0.37252
0.28588,0.40983,0.30666,0.34674,0.35712,0.34262,0.34516,0.38757,0.35785,0.34943,0.35129,0.3361,0.33621,0.3524,0.39589
0.41395,0.39356,0.30921,0.35926,0.34648,0.36753,0.32698,0.45096,0.45297,0.42688,0.33006,0.34127,0.33868,0.36163,0.35112
0.28828,0.44574,0.35047,0.3473,0.44841,0.3361,0.35163,0.53376,0.34534,0.35137,0.34938,0.46652,0.35777,0.37499,0.35005
0.2999,0.49222,0.35909,0.46926,0.37592,0.33871,0.4033,0.41271,0.3513,0.34748,0.37282,0.36479,0.35932,0.33701,0.35565
0.30231,0.56568,0.37205,0.43241,0.38481,0.36956,0.38912,0.39828,0.33495,0.34557,0.33904,0.35822,0.35011,0.34494,0.35992
0.29868,0.46694,0.35373,0.32824,0.34402,0.35291,0.51716,0.33894,0.34636,0.35248,0.36231,0.3433,0.32964,0.33965,0.33967
0.31143,0.34586,0.34326,0.35833,0.39302,0.35126,0.34762,0.37867,0.36086,0.362,0.39312,0.35354,0.42893,0.35182,0.47547
0.31429,0.33876,0.31408,0.33378,0.36115,0.35489,0.34947,0.33442,0.34878,0.34938,0.45765,0.35672,0.3313,0.35325,0.33883
0.41364,0.36627,0.31783,0.33257,0.35498,0.39835,0.36631,0.3634,0.3721,0.34952,0.44361,0.3418,0.38387,0.52392,0.36344
0.30719,0.34621,0.32867,0.37137,0.3445,0.44864,0.4664,0.44539,0.42828,0.37183,0.38763,0.40957,0.36415,0.33978,0.3486
0.30875,0.34347,0.32868,0.35387,0.35567,0.40444,0.35118,0.36482,0.51598,0.40899,0.38037,0.34748,0.47962,0.34307,0.40906
0.28863,0.3661,0.37772,0.35341,0.42507,0.37778,0.34462,0.36462,0.41557,0.36618,0.35129,0.3604,0.39486,0.35554,0.36588
0.29765,0.33072,0.4399,0.32994,0.36357,0.39771,0.32737,0.35252,0.36963,0.3775,0.38328,0.36307,0.35313,0.3494,0.35882
0.31387,0.42131,0.32016,0.3372,0.35656,0.36314,0.33645,0.35011,0.37951,0.35829,0.3563,0.37384,0.38989,0.34703,0.35448
0.35447,0.33311,0.33369,0.36696,0.44793,0.37817,0.3407,0.35552,0.40872,0.36323,0.35676,0.39918,0.36175,0.39295,0.36458
0.31492,0.34661,0.35741,0.48172,0.36171,0.37678,0.36091,0.35456,0.33932,0.38347,0.35516,0.45162,0.36276,0.36546,0.41767
0.3233,0.4443,0.32922,0.42301,0.36138,0.37779,0.34472,0.47488,0.35523,0.37954,0.34642,0.38663,0.35884,0.35404,0.34564
0.31771,0.34222,0.327,0.35573,0.36234,0.3701,0.36466,0.36898,0.3595,0.37554,0.35307,0.40964,0.37655,0.41799,0.34395
0.32257,0.34546,0.36026,0.34232,0.40221,0.39822,0.34505,0.34939,0.4604,0.37115,0.36695,0.40741,0.52517,0.35385,0.35823
0.31134,0.38556,0.35224,0.37526,0.39448,0.39711,0.35614,0.36862,0.36202,0.36536,0.37905,0.44798,0.41894,0.35246,0.35458
0.31876,0.36525,0.33144,0.36932,0.33501,0.4592,0.39629,0.35924,0.39487,0.3735,0.37194,0.36937,0.36562,0.36296,0.38019
0.32097,0.35877,0.40141,0.33543,0.33954,0.42438,0.36227,0.35197,0.321,0.35317,0.33468,0.39863,0.36357,0.38129,0.36399
0.32689,0.39561,0.34639,0.33429,0.37889,0.34933,0.3291,0.35439,0.38517,0.35333,0.35213,0.36408,0.36786,0.40037,0.33677
0.31508,0.41731,0.32409,0.32483,0.35191,0.36701,0.34144,0.36057,0.33656,0.33625,0.31794,0.34925,0.36693,0.33628,0.35764
0.31648,0.34614,0.3567,0.33315,0.33201,0.33082,0.33695,0.41208,0.37397,0.37134,0.35518,0.40296,0.39457,0.31332,0.36328
0.32507,0.34361,0.34463,0.31131,0.35682,0.36527,0.33077,0.3326,0.40631,0.32284,0.31002,0.46929,0.47452,0.33976,0.34355
0.319,0.38832,0.27412,0.33521,0.33271,0.37873,0.30992,0.40187,0.42586,0.35756,0.33332,0.45134,0.43821,0.32125,0.36218
0.40152,0.45508,0.29571,0.31683,0.34896,0.32873,0.30969,0.34296,0.29192,0.41869,0.37126,0.33205,0.41475,0.32217,0.36046
0.37022,0.34099,0.2891,0.31016,0.33294,0.32403,0.32217,0.3381,0.3295,0.37229,0.38011,0.35032,0.34463,0.33113,0.35254
0.347,0.3244,0.38761,0.303,0.49559,0.32754,0.32601,0.33125,0.31954,0.46102,0.37332,0.34792,0.33355,0.33393,0.32816
0.41996,0.32068,0.28627,0.30529,0.39237,0.3208,0.3497,0.40697,0.30102,0.43653,0.33743,0.33859,0.4269,0.343,0.33006
0.31965,0.33309,0.42773,0.33682,0.4019,0.33388,0.3418,0.35193,0.32544,0.37439,0.31134,0.32329,0.39809,0.38289,0.33866
0.32646,0.33268,0.28393,0.32898,0.39505,0.32082,0.33422,0.34126,0.29883,0.31496,0.31608,0.32856,0.35283,0.32015,0.31638
0.35559,0.35853,0.34713,0.32692,0.37445,0.33068,0.34842,0.39207,0.31822,0.38982,0.34084,0.33841,0.35299,0.33671,0.33417
0.31734,0.33916,0.4275,0.33087,0.34485,0.34589,0.37993,0.36206,0.32762,0.34659,0.3447,0.34814,0.36787,0.46195,0.33792
0.37692,0.37058,0.35505,0.36505,0.35585,0.34368,0.39781,0.33603,0.34351,0.34648,0.35319,0.32962,0.35288,0.33953,0.39447
0.34266,0.39697,0.32593,0.35171,0.35775,0.33936,0.37753,0.37287,0.3228,0.36244,0.32779,0.36367,0.38108,0.36079,0.36334
0.37693,0.47959,0.34485,0.3628,0.35405,0.33904,0.34912,0.37793,0.34586,0.34568,0.34823,0.36229,0.39636,0.3494,0.37791
0.4181,0.38391,0.33354,0.36691,0.35786,0.34862,0.35523,0.3561,0.34846,0.45768,0.35133,0.3465,0.41401,0.35868,0.36284
0.31842,0.34938,0.31097,0.35136,0.36675,0.34965,0.35213,0.3756,0.30676,0.34418,0.33878,0.35158,0.38886,0.37818,0.39999
0.32461,0.36468,0.33894,0.34131,0.36406,0.38261,0.32964,0.40875,0.35811,0.34046,0.33627,0.35617,0.3579,0.35632,0.47031
