1
146.5823,99.5269,25.5145,32.9347
146.7561,97.8388,25.5338,35.8187
145.7219,95.6427,27.0472,36.8394
149.2744,93.8627,23.9730,37.5746
151.6787,94.5866,24.8860,37.6016
152.1768,95.5090,25.0681,37.2125
151.7397,94.8269,25.8571,35.5121
149.2508,96.0308,28.0497,34.5951
148.2493,96.6917,30.7129,34.5479
147.2449,97.7135,33.7611,34.9230
150.2914,98.0802,30.1764,35.0230
149.0554,98.1541,30.9285,35.2626
149.5581,96.4201,31.4051,35.7429
149.6190,95.4743,31.7440,37.0251
149.5892,93.6144,32.3545,40.0643
150.9704,94.1886,31.5548,38.3834
150.8066,94.2333,31.9422,38.3925
149.3742,94.5685,33.5170,40.0479
149.3231,94.5450,34.0782,45.8747
150.3457,94.1152,33.2813,45.0626
151.0618,93.8296,32.6387,44.3939
150.7757,93.8607,32.6341,44.0961
149.7583,87.9664,32.8906,46.0252
149.4234,87.9503,32.4895,55.3775
148.4139,88.3049,32.7301,54.9428
147.9960,88.5624,32.7612,54.8294
148.5264,89.0302,33.3783,55.7798
149.2044,88.8265,32.5829,57.4881
148.8649,89.2213,32.5090,58.5729
148.7680,90.7572,32.8716,57.1499
148.3980,90.0581,32.8368,57.8019
149.4010,90.5298,32.5810,57.1717
150.2525,88.7810,31.0423,56.2717
150.9877,88.4962,30.2629,56.3353
151.3521,88.5053,30.3561,56.8197
151.3758,88.5536,30.2818,56.4028
152.6262,87.2125,29.7155,56.9194
151.5675,87.0736,30.8867,57.5765
150.8990,87.2307,31.6540,57.5950
150.8444,86.0651,31.4330,59.1045
150.7039,87.3188,31.4320,58.6210
150.7931,88.6012,30.5684,56.2897
150.0325,90.2225,30.9317,58.0280
149.2942,90.0344,30.9000,58.9315
149.2410,87.9116,30.3623,59.0386
147.5175,85.8522,31.9614,60.8807
147.6561,85.8518,30.7553,62.3747
146.3360,85.6640,30.3557,57.3823
147.3198,83.1614,30.6047,60.3485
147.4607,81.9538,30.3676,62.3421
144.4404,80.9843,34.2430,63.0510
147.5551,79.4020,28.5125,64.9765
147.9976,87.9353,29.8342,66.5969
148.9745,89.2497,28.0455,71.9816
147.0435,92.3285,26.7631,71.8573
152.1876,107.6202,29.2415,55.3647
153.2495,109.0453,29.6887,55.2028
152.5905,108.0529,35.1878,55.2290
154.4496,110.5553,33.7503,55.8458
154.1444,112.1301,32.5035,52.7166
152.8672,112.2189,32.8093,53.6241
154.0775,112.0943,31.5203,55.0215
153.9137,111.8870,32.5130,55.2205
153.9554,111.8631,31.5234,55.0454
154.4766,112.5097,31.2986,55.1749
155.4672,115.1858,30.3469,52.9592
155.0571,114.2088,30.5515,53.1819
153.0029,115.3661,31.7435,51.7939
152.8815,115.7052,32.8700,51.6750
152.8557,116.7748,30.9289,51.6663
152.1400,117.2080,31.2857,51.7172
151.6521,109.9236,30.4117,59.3336
149.6348,112.7044,30.4697,59.1016
146.5609,116.3762,30.0523,59.5528
144.4173,118.7889,29.7700,58.5310
143.6809,117.1311,29.6521,58.4511
143.7559,116.4171,29.0466,58.7177
144.0984,118.4818,27.9583,57.3740
144.5499,119.6755,28.3939,56.7669
144.2304,117.3251,29.1005,55.4327
144.8178,117.0621,29.3462,54.3001
145.3026,111.0372,29.4760,59.5491
145.3025,110.6991,30.3290,59.5429
145.6201,111.6451,30.1526,56.9437
145.7436,112.6629,30.4094,55.8675
147.6462,110.4214,33.7491,54.6982
147.5224,107.2963,33.2281,58.6853
147.7608,106.5929,32.2293,60.1394
147.2081,104.6841,33.7153,54.9155
148.9375,104.3000,33.2608,53.1875
149.4573,99.7202,33.4849,51.7543
148.7609,99.9766,33.0607,46.2466
146.5822,99.2703,34.2120,44.3213
146.0960,102.3316,34.4372,39.7979
145.6608,101.6912,34.0980,39.1871
144.8861,100.5389,34.4039,38.9565
146.7429,99.0759,32.9158,39.3756
147.0539,98.6476,33.9084,39.4342
149.1720,95.1375,32.2022,40.8321
150.1821,92.6078,30.5506,39.3763
149.2705,86.8246,30.4718,41.5874
148.4914,83.6181,30.5086,41.3691
149.0691,81.9819,29.7550,42.5095
149.3675,82.8265,30.3087,42.7864
147.5491,83.4234,34.2908,48.1468
147.6613,81.7281,36.1874,51.0739
147.0821,81.9734,35.2499,53.2110
146.5999,81.6817,36.4226,54.7408
143.7964,80.2790,40.4961,57.6520
137.3305,76.1202,45.7979,60.2190
148.1190,76.2361,32.3698,59.6939
139.9118,79.4336,39.8906,57.3040
137.9419,86.3908,41.6052,45.2766
137.3112,86.8829,40.4499,43.5956
137.1824,84.3652,40.4468,45.7316
138.0838,83.9047,40.4272,44.9045
138.3123,85.1030,40.7287,44.2670
136.8702,85.6565,41.0645,45.7684
135.9240,86.3067,40.9976,44.9717
134.0358,85.2466,41.1976,45.9312
131.3479,86.4027,40.9434,47.3744
129.9687,88.2409,40.5988,48.6216
127.8414,90.7885,40.5322,48.6993
126.8020,91.0184,42.3554,48.0631
127.6647,91.3488,41.2272,48.5656
128.6705,93.4739,39.7634,46.0700
130.5008,89.2870,41.3114,49.3677
134.6085,87.2503,37.0770,55.1239
134.4054,89.7239,33.7940,53.0562
133.8623,89.4711,33.9570,51.6617
133.4871,88.7907,32.5761,51.5724
133.3932,89.2589,30.4393,51.0913
133.7190,88.1276,30.1915,39.2733
133.2093,85.1023,29.7503,39.2863
133.0535,84.7604,29.9392,39.9642
133.0466,85.7688,30.1474,39.3550
133.1137,85.1190,30.4141,39.6094
133.6903,84.7970,33.7671,39.4367
133.7623,83.3922,34.1150,40.4571
133.8344,82.4679,33.6502,40.9522
133.9847,81.9358,33.6299,40.5614
134.3587,81.3277,33.5750,40.8410
133.7328,79.5523,33.5545,41.0285
133.6230,78.9223,34.0913,45.1631
134.4109,78.4424,33.9380,46.1295
134.5757,78.0199,34.0991,46.1743
