1
159.8422,95.1747,33.2301,51.4441
159.6917,95.8906,34.0195,51.3086
159.4123,96.2403,34.3373,50.5891
159.6486,96.9930,34.2283,48.9316
159.5766,97.7148,34.4803,47.9224
159.6953,97.8396,34.1396,47.3582
160.3892,98.2730,33.8546,46.5701
160.5229,97.9396,33.7693,45.9663
160.7708,97.3700,33.5365,46.6857
160.8373,97.4470,33.7236,46.8311
160.8817,93.9707,34.0256,50.2325
161.9322,93.4240,33.4880,51.6065
161.8014,93.7248,33.8917,50.9982
161.9364,96.2749,33.5736,50.8430
162.1978,97.6509,33.0903,49.7991
161.6575,98.1613,33.4292,50.0750
161.2745,96.1647,33.0817,49.7959
160.2882,96.9172,33.8443,49.9531
160.3047,98.0694,33.1736,49.7575
161.4579,98.7530,31.9279,51.8280
157.7939,98.2350,34.5088,50.4904
157.2697,98.9075,35.3417,48.1858
157.9861,95.1809,34.3854,48.6364
160.2955,93.7056,30.7741,51.5508
159.5432,86.0385,32.3258,58.4930
161.3313,89.9305,29.9000,54.9538
159.9879,91.6866,33.6739,52.9881
160.6846,101.8285,34.0873,51.4852
154.3158,130.1617,40.9840,33.0430
2
0
0
0
0
1
158.6118,80.2941,30.0183,68.5932
157.9599,79.3333,31.6823,72.1704
157.3647,81.0480,29.9789,69.6150
157.2917,81.6078,31.4636,69.8858
157.1587,82.4069,31.1883,70.9371
157.3260,83.3840,30.5470,73.2076
157.0355,82.7083,31.2501,72.5696
157.0887,83.8673,31.7525,71.6840
156.8720,84.6472,31.2222,69.5089
156.6599,85.5518,31.8988,66.5488
155.9486,86.6445,31.7680,65.2548
155.1277,86.7542,30.8018,69.1692
152.8382,90.0878,30.1466,69.3998
149.7062,94.0325,30.4345,70.3797
147.2634,94.1459,30.9287,69.2686
146.7697,92.0338,31.3819,69.8965
145.9359,93.3362,31.7596,69.9065
145.8369,92.9662,30.3258,68.6943
145.9271,94.4029,30.4189,68.2330
146.4579,95.3802,30.7821,66.5382
146.6712,95.3812,31.4606,68.6358
147.4418,95.1214,32.6282,68.3167
148.2157,96.3086,31.1807,68.3455
148.1550,92.5947,31.8758,70.4562
148.1635,91.6743,32.4856,69.0507
148.0831,90.8560,34.3355,70.0037
148.3348,86.8232,34.2575,71.4006
148.6656,85.4716,34.8880,72.6700
149.3670,82.7710,35.0930,82.0052
149.2351,82.6467,36.1626,85.2151
149.5798,82.5744,34.7698,68.9937
149.4626,83.1381,35.3438,69.3946
148.7015,83.4918,34.4873,64.8116
148.4964,82.6344,33.6280,64.6896
149.1079,77.2874,32.6533,70.0014
148.7020,77.0695,33.4718,68.8739
148.6685,75.7681,33.8053,68.7239
149.1049,74.4889,33.9489,68.8401
150.0304,72.8700,33.4579,68.9053
150.2502,69.7645,36.9131,67.1141
148.3747,65.5779,37.4773,70.0875
148.9146,63.4604,36.4580,70.8382
147.7733,62.5009,37.7865,70.9719
145.1215,64.6187,41.0274,65.3811
145.0343,66.7170,42.8330,67.9135
142.4201,66.5892,48.0244,69.3408
141.3113,67.2891,49.1193,67.3463
139.6640,66.3475,51.6888,69.3570
140.1775,64.7780,50.6420,73.6824
137.5994,60.9258,51.8763,68.3755
132.4762,60.5550,55.1943,70.6100
130.8400,63.6509,57.1277,72.1395
132.5592,65.5947,54.3201,69.0153
133.2834,65.9205,51.7180,59.9484
131.6232,63.6926,53.3181,61.2769
131.7994,64.1069,54.0023,60.6480
132.6396,64.6376,52.5812,59.9233
131.2415,66.3370,53.0572,54.9736
130.2032,66.6541,53.3838,52.9069
127.0933,66.6922,54.2874,52.0053
124.4061,68.4270,54.6117,51.9835
121.9254,70.3631,53.0328,52.4037
120.4116,72.9946,53.2913,52.8216
119.1051,73.8232,55.6841,51.1061
119.3271,72.5318,54.4101,54.2316
119.4173,74.3899,56.0529,56.8093
120.0603,74.3851,54.6162,64.5268
120.7642,73.4995,51.4748,65.0391
121.3878,70.8519,52.6344,54.3450
121.5121,69.9573,51.3610,54.5770
121.7894,70.1903,50.5818,54.6142
120.7986,70.3126,52.9036,53.9635
120.4999,69.0529,54.0245,54.1985
119.5589,65.7533,55.0842,60.4402
119.6772,65.6964,54.4425,60.7558
120.9447,64.3115,52.9204,63.0823
121.0788,64.4986,52.7766,61.9401
121.3570,64.8760,52.5384,62.6918
122.4729,64.0850,51.4402,62.2796
122.8006,62.9632,50.8839,71.7254
122.0531,61.9932,52.8467,72.3494
122.3062,61.2594,52.6783,72.8992
121.7341,59.4582,52.8408,68.8332
120.9686,59.2587,53.9154,68.6365
121.6211,58.8868,53.7315,66.7350
121.5711,56.6790,54.0194,67.9398
