1
160.7570,96.8549,31.9862,52.2037
161.2375,97.4201,31.9097,51.7588
161.6116,97.6862,31.6786,51.9291
161.2928,96.8766,32.5511,52.0078
161.5893,96.3565,31.9228,49.3550
161.7383,96.7729,32.3832,50.3107
161.8670,96.4911,32.2872,50.0177
162.5304,95.4519,33.1913,50.5853
162.5112,95.4876,33.2757,50.3033
162.5557,95.5676,33.4923,52.2924
162.5467,96.0435,34.4837,52.8178
161.9498,97.1972,34.6687,52.6925
161.8969,96.2968,32.8742,51.1942
160.8408,97.4173,36.7488,51.2075
160.4363,98.2801,36.1803,51.9183
159.6279,96.2174,37.4908,54.2321
158.7538,95.6754,38.9164,54.3976
158.3911,95.9342,38.9965,53.3589
159.5387,93.4912,36.4753,54.8531
159.8717,91.6189,33.9400,56.6838
156.9668,91.3114,35.2504,48.1688
156.8441,90.6522,35.4352,53.3914
157.1660,89.2467,37.5582,55.4195
155.5580,100.3715,36.1992,54.2378
158.3679,123.9223,36.3739,43.2041
2
0
0
0
0
1
157.9084,80.3205,30.7486,69.2452
157.6896,79.4357,31.1340,72.0725
157.1456,81.1987,33.2229,72.7546
156.9220,81.9469,32.1831,70.5648
156.8626,82.8246,32.0147,71.4837
156.9615,83.0060,32.1008,72.2681
156.9873,82.8367,31.4908,72.2248
157.4493,87.9025,31.7716,67.1660
157.1028,87.7831,31.4445,68.3289
157.2685,88.8992,31.8952,69.0442
156.5133,90.9802,30.6715,67.4893
155.1758,90.6571,30.9468,65.7896
152.6461,93.8545,30.3059,65.6410
149.7242,98.8232,30.3017,64.2919
145.3068,100.5959,32.0035,64.3964
145.0022,98.9971,31.8470,64.8014
144.5583,98.1041,32.4425,64.3786
144.8898,99.0000,30.8817,63.8303
144.4913,99.2184,32.1068,64.4829
145.2674,100.1677,31.9989,65.1790
145.8181,100.5408,31.4586,65.1748
145.9668,99.3112,32.2549,65.7376
146.6159,99.7528,31.7069,64.9522
146.1839,96.5086,31.9489,67.4208
146.6672,96.1645,32.8742,67.0951
146.5324,95.7763,33.3570,67.0745
146.7509,93.9022,34.1224,67.3945
148.7599,93.4992,30.9875,66.2646
143.9233,91.5774,37.5141,69.6597
146.2406,88.3717,34.6027,70.9489
147.2014,88.3201,33.2834,67.9778
149.4802,81.7084,32.2997,59.5563
150.1538,81.4445,30.6777,57.6399
149.8918,80.8397,30.9045,57.3682
149.7646,76.9574,31.0682,63.9182
149.5343,77.0283,32.1091,62.0503
149.3675,75.1739,30.8201,63.3975
149.1967,74.3741,31.8208,72.3744
150.2733,72.4662,32.9142,71.1391
150.6084,69.8216,31.4301,69.2771
148.5815,65.4007,32.6582,68.1377
148.8346,62.9110,32.4357,67.5557
149.1289,63.2455,31.3459,66.6916
148.9960,65.1235,31.8082,66.3667
145.9393,66.4242,34.8530,67.5057
145.8775,66.3831,36.9169,68.6270
144.1770,67.1527,40.0655,66.7065
150.6146,67.6739,33.5643,69.0664
151.7606,65.4865,33.7761,66.9950
150.7543,61.8098,33.3264,66.5873
144.8942,61.9689,36.8577,68.2123
138.1663,63.6178,42.9687,70.7831
136.0623,69.5263,44.7701,64.2350
135.2868,69.3749,44.8177,62.2874
135.5563,69.0230,45.3903,64.7613
135.9991,65.6799,44.7971,68.4726
136.8320,66.8433,45.4417,66.8625
136.0331,67.6308,44.3359,66.7344
134.4634,68.1653,44.9457,66.1151
133.5767,67.1712,44.5866,66.4357
130.6076,69.2122,44.9587,66.6632
128.6416,72.3591,45.5562,65.7866
126.7467,74.9103,45.7516,65.8905
127.2342,74.5612,44.5219,65.9849
127.4909,75.5905,43.9194,65.2325
130.7091,76.7378,38.6147,63.0967
126.4807,78.3907,40.8007,60.8006
128.5723,75.3726,43.0039,75.5596
132.9877,73.5407,40.5514,79.7693
132.4299,71.5700,41.6688,81.8008
131.6798,72.3126,42.7699,65.7315
132.8273,70.9772,41.7488,75.1200
133.1646,70.8676,40.3393,67.1154
132.5429,66.0182,39.5996,69.5287
133.0162,63.6007,40.8976,72.0499
130.9287,64.5003,42.5609,70.5859
130.6565,63.1541,42.8207,72.2957
131.0103,64.6690,42.5445,69.7569
133.7607,64.8689,39.2538,69.8896
133.8511,63.9961,39.6838,72.3984
132.0614,62.7020,42.0701,73.8392
132.4090,65.2011,41.1139,70.8215
131.6934,63.7469,43.0384,71.3276
132.9892,62.9977,42.2034,73.5329
133.6229,62.3697,41.1644,74.1230
134.6017,62.0289,40.5846,73.0505
