1
149.0486,78.0499,33.6330,73.9804
149.4261,79.5446,32.7834,72.4128
148.5228,77.9610,33.7640,69.0778
148.1165,77.5906,34.1942,66.8466
149.2683,76.3941,33.5381,67.7360
149.4272,73.3897,34.0232,69.0694
149.8343,70.2341,34.5715,65.0933
148.5987,66.1927,33.9103,67.2183
148.0379,63.9982,34.5266,66.5142
148.1302,63.1769,35.0748,67.1672
146.9478,64.9786,38.0945,68.0518
143.9007,67.8639,41.0098,69.4468
145.4023,67.8451,42.6125,67.5841
150.4214,66.9587,37.1846,66.9230
150.6268,66.4197,37.4203,68.0456
151.6629,64.9373,35.2367,67.1141
150.6821,61.0940,32.9249,67.7989
145.0130,61.2864,35.8160,69.8056
138.2015,64.3113,42.8908,69.4277
136.6441,66.9292,45.0438,70.2858
135.0755,65.8123,45.5434,60.6736
135.0182,64.9801,45.7689,58.6463
135.6433,64.1401,45.0234,58.8067
136.1578,64.9909,46.1633,58.9722
134.9075,66.1244,44.8022,60.9054
133.5147,66.7948,44.5824,61.2405
132.3680,65.6191,44.2511,60.9792
129.1586,67.7647,44.7840,60.5924
126.7498,73.5179,44.6687,59.2995
124.6898,76.8731,46.3281,57.3349
124.5617,77.3009,46.5656,57.2691
124.9299,76.7279,45.1588,59.0329
128.4738,77.8880,39.9773,65.9118
125.5865,78.3101,44.2740,68.8257
131.7557,75.5584,37.3675,74.1414
132.8288,72.6640,38.2779,69.9562
132.5461,72.0820,38.5474,69.8481
131.1330,71.8246,52.3131,69.9451
130.4564,71.3717,42.4937,54.7300
132.7019,71.2934,40.2091,54.7065
132.2999,68.5662,39.4140,57.8863
131.6266,67.2810,40.5329,58.0171
132.6338,68.3240,38.8948,57.7691
132.5878,67.4347,39.1591,67.2412
133.3047,67.2674,38.9272,66.9148
133.0980,66.5228,39.9312,67.6270
133.0809,64.0039,39.8802,68.9228
133.5028,64.5217,39.0885,65.7436
133.5483,63.6552,39.3234,70.8717
133.8484,61.5393,38.6987,72.2750
133.8705,61.3134,38.0898,72.3942
133.9388,61.8236,39.7894,72.0300
134.2045,61.3243,40.5646,70.9928
