1
151.1358,61.9844,34.6790,62.7268
147.6637,61.5660,36.6825,59.7967
140.5909,63.7472,43.5898,59.4049
137.3398,66.7769,43.7298,61.6295
137.1178,65.8679,42.0735,63.4714
137.1124,64.4281,43.5867,62.7932
137.4722,63.6259,43.3250,62.1588
137.6547,65.0302,43.0996,57.7202
136.8117,65.7076,42.4383,58.9128
135.5411,66.3660,42.6968,58.8017
134.6734,65.6397,46.0649,59.5771
131.8423,67.2162,44.5235,59.1038
129.9771,69.6053,44.0164,59.5360
127.4077,72.9141,47.1571,59.4481
127.2513,73.1999,47.3608,58.7604
127.6082,73.2051,44.2887,59.4555
130.9201,74.8250,43.3844,57.9095
124.6705,75.3606,52.1648,55.2373
128.2716,74.3285,46.5999,59.0340
131.1156,72.8784,45.8922,60.3529
131.9911,72.5837,44.5016,64.9829
129.7659,71.6483,45.4444,57.5405
129.1015,70.7263,45.5930,56.1842
129.9056,70.2518,43.3218,57.0381
129.1245,67.5489,43.5115,59.7184
133.2532,66.7703,40.2207,60.5093
132.8483,67.4658,40.4465,62.6621
133.1873,66.9961,39.4678,62.1603
133.9162,65.1158,38.9207,69.2731
134.1875,64.9287,40.3592,68.0521
134.3129,64.0102,40.0554,69.2972
134.8552,63.0529,39.5470,73.9446
135.1166,62.4928,41.0111,73.5129
134.9323,60.5468,40.6792,74.7560
132.6155,60.4728,42.8646,68.4374
132.7098,59.5286,44.2715,69.1752
135.8836,59.2475,41.6782,74.5890
