1
157.2074,84.9520,35.8492,52.3691
157.0417,90.5931,36.6904,48.2428
157.4357,90.8001,35.7916,50.8671
157.0837,90.6667,36.1637,50.8571
156.8499,96.2597,37.6065,46.7737
156.2773,95.7090,39.0922,49.5580
155.9505,100.5667,36.0060,45.2479
157.9665,97.5343,37.2766,49.9932
155.0127,98.0722,41.2383,50.0372
152.6929,99.3953,43.7117,48.7231
158.4741,95.3872,30.7370,53.2259
159.9393,94.2663,29.6282,54.5515
159.5395,92.8987,31.2474,55.3178
162.5718,92.6314,32.5950,51.4778
162.5093,93.1808,34.2990,50.2101
163.1012,93.8917,33.9292,49.7393
162.1155,94.1286,34.2420,50.8025
162.2653,94.7206,34.3769,45.4388
160.4979,94.6748,35.0988,46.7554
160.8388,94.9812,35.5857,48.3192
159.9402,94.3927,36.1631,49.8237
159.7958,92.6091,36.6838,49.9471
159.8567,91.9836,35.7046,50.2411
159.7393,93.6975,36.3848,48.7586
160.1828,95.0894,37.1518,46.8153
162.4969,95.7459,35.3260,47.2972
163.1299,96.5842,34.5799,46.7051
162.3136,95.9301,35.2863,52.1137
164.1732,95.0501,33.5058,52.2416
164.5454,95.1263,33.1678,51.6050
164.7334,94.7917,32.9900,52.2013
163.1765,94.0740,33.2836,52.7285
163.0658,93.7857,33.3702,51.9750
161.8621,93.8659,33.1837,51.9818
161.6210,93.7019,32.9984,52.1127
161.8875,94.1819,33.3185,52.2927
161.8240,95.6099,33.0201,50.7886
161.5945,96.3031,33.6956,50.6709
161.6222,97.0933,33.2086,51.0091
161.5548,96.5174,32.8670,51.6266
161.8924,97.4771,33.2643,50.5557
161.5883,96.9095,33.4987,50.2103
161.8193,96.8313,33.4362,51.0410
162.5020,96.2555,33.0568,51.6540
162.4055,96.5501,33.0699,50.7341
162.7740,96.2397,33.9777,50.2512
162.9338,95.5831,33.3704,51.0030
162.9395,95.4102,33.3539,51.0595
162.9977,95.3998,33.5031,51.4064
162.3942,96.5657,33.8590,50.7730
159.2071,96.4476,36.3490,51.2766
158.2163,99.2969,36.8590,49.3463
158.2802,99.3814,36.4232,49.6782
157.7787,98.2710,36.1330,49.5779
156.8948,97.0827,40.2231,50.4963
156.1909,94.5426,41.0477,51.7737
157.4415,92.7936,38.9847,52.6162
157.9454,91.4108,37.0132,52.6618
156.0118,87.4031,36.0147,55.5216
155.7366,87.7386,36.0296,59.9226
156.6817,91.8666,35.2160,52.7956
153.8986,104.0964,34.0211,52.6620
153.6508,127.1045,37.9530,36.9663
2
0
0
0
0
1
158.4815,81.1862,30.0768,68.2548
158.1117,79.9227,30.2668,71.3732
157.5063,79.4065,30.4148,68.5641
157.0584,81.4029,31.3948,70.9435
156.9456,81.4350,32.8196,72.5437
156.2161,82.2703,33.9242,70.8368
156.3056,82.5181,32.9128,71.8444
156.9421,82.8801,32.8481,71.8096
156.9853,83.2890,31.9867,71.2757
156.8118,84.6698,32.2856,67.5795
156.1295,85.2086,32.4874,67.4113
155.7096,86.3572,31.1380,69.5356
153.4713,89.1899,29.7750,71.4740
149.8121,93.4890,30.6214,70.8154
147.6475,95.2894,30.7508,67.7803
147.3332,93.5156,30.3334,67.2564
145.9937,93.4251,30.9770,70.3296
145.5009,93.9037,30.7180,69.8985
145.6335,94.7485,30.9870,69.8639
146.3329,95.6851,31.1221,64.5588
146.4545,96.0097,31.9695,64.1820
147.1692,96.2603,31.6629,64.1390
147.8895,95.3277,31.1197,66.3800
147.8939,95.1048,33.5650,65.0327
148.0200,89.1409,33.5646,71.5621
147.9303,87.5260,35.3559,72.8953
147.9591,84.3736,35.9641,73.1023
148.4980,83.5675,38.7543,74.6018
149.1489,80.5143,38.5648,65.5210
149.0166,80.8359,37.2584,64.1969
148.6561,80.3251,38.4650,70.7369
149.6189,79.9662,38.0552,71.1156
148.5240,80.0098,38.3821,72.3333
148.6791,79.2662,37.1974,66.3644
149.0457,80.3122,37.1890,63.4355
148.6837,79.0152,36.8887,62.7422
148.5760,78.9005,36.4090,62.1595
149.4020,77.1740,36.1705,68.4668
150.3489,74.7233,35.8409,68.2313
151.3421,71.6321,36.5497,65.7732
148.7053,67.7064,38.3122,68.4359
148.8947,65.4424,36.7764,67.8125
149.4011,65.0442,36.5603,66.8525
148.8881,66.8689,38.3325,60.9976
149.2339,69.1967,37.8428,65.1714
150.1222,69.0132,39.6179,62.4832
150.8829,68.7690,37.2649,58.8281
150.6739,67.8276,38.8516,60.2760
151.5513,66.0448,39.7824,60.5690
150.6373,62.4690,40.6333,63.4416
146.0088,62.2697,42.8374,63.5584
138.3460,65.7333,50.3746,60.9408
136.6417,68.4772,49.5634,60.4052
136.9256,67.6125,48.7370,58.1469
137.0041,64.6002,49.0106,61.9253
137.2647,66.3479,49.1643,59.0514
137.4281,65.6332,46.9853,61.2579
136.6551,67.1449,47.2338,62.1268
135.9574,67.2999,46.8600,61.8417
135.0160,66.5677,46.4029,62.6924
132.3888,70.2388,46.9407,61.3274
127.7415,72.1594,49.0610,61.2303
124.3965,75.4421,49.9546,63.0814
124.5645,75.8376,50.6595,61.8961
125.2640,76.1674,48.3536,62.2659
128.6455,77.7740,44.5566,60.7658
125.2337,77.8986,47.2899,60.1130
134.0609,76.9404,40.0776,66.1993
133.3572,74.3742,41.6002,67.2404
133.5581,73.4806,41.6105,66.9661
132.6396,73.6095,41.8853,55.0973
134.2404,71.4092,40.4886,58.0645
133.7751,70.4869,41.1136,58.0923
132.3772,67.7200,41.5971,67.5800
132.1447,67.7045,42.1279,66.6998
132.9567,67.2302,41.3459,67.4653
132.6645,66.3175,41.7090,70.6439
133.4028,65.4603,41.4535,70.4847
134.3922,65.4440,39.8824,73.7167
134.5740,64.0917,38.9302,74.3511
134.9452,63.2722,40.2094,75.4263
135.2012,62.0818,39.7207,73.6305
132.7159,60.1861,42.2727,75.7668
132.0932,60.2539,43.4894,76.2831
131.5073,59.5555,45.2402,70.4336
134.8410,59.6791,41.5066,73.7842
