1
156.8869,95.3045,36.9502,46.3766
157.0785,87.3078,36.1244,50.4453
156.6843,85.7303,35.9554,51.3607
156.6308,85.9170,37.7336,52.4931
157.4253,91.3010,36.5080,49.0822
156.8290,90.6613,37.6197,51.3557
156.6805,91.3082,38.5512,50.5590
156.5938,94.1782,38.2415,49.4810
151.1721,95.4770,47.8563,50.0960
152.1848,97.0161,42.9444,49.7053
150.0424,98.0674,44.2690,48.8289
150.0720,97.5599,46.8369,50.9487
151.9351,96.2168,44.1376,60.5314
159.5273,94.7638,29.4235,53.3060
161.0149,93.9226,30.1018,53.1564
164.3496,93.5201,31.8200,49.7802
165.2301,94.4325,31.2797,51.4455
165.3270,94.5779,31.7063,51.6330
164.3279,95.2089,32.0225,49.5919
164.2001,95.4445,32.2977,49.1654
163.0310,97.0078,31.2841,48.8794
162.5778,96.0476,33.0145,50.3713
160.0605,96.0545,34.3002,49.9539
160.6203,94.9070,34.0403,51.2287
159.7782,94.8400,34.1956,49.5758
159.6984,95.4472,34.9515,50.6041
160.4636,96.1002,35.4389,48.1803
162.3933,95.1987,33.9590,48.1739
162.8493,95.5567,33.5414,47.9582
162.9302,95.9593,33.6594,48.4492
163.3609,95.7389,33.7561,45.5508
163.9128,95.7143,32.7628,45.4871
163.7807,95.2260,33.2567,45.9233
162.1891,94.8818,33.2728,45.4446
161.5481,94.2291,33.6386,45.7391
160.7448,94.1054,33.6539,45.7369
160.4532,94.2819,33.4539,45.7295
160.7457,95.0499,33.5288,44.4766
160.5746,95.7299,33.4806,46.2898
160.4504,96.3840,33.9833,49.8896
160.1521,96.7388,34.0095,49.8282
160.1910,96.9722,34.1704,50.2476
161.1258,97.4901,34.0371,48.3343
161.2087,96.9109,34.0732,50.8526
161.0209,96.5704,34.0315,51.0603
161.5747,96.9636,33.7235,50.6328
161.5345,96.6530,33.9275,50.9017
162.1056,96.1469,34.1352,50.7843
162.1852,95.9118,34.2057,50.4095
162.3475,95.8873,33.9021,50.4889
159.8259,96.7523,37.0997,48.3705
159.0126,95.2261,37.1075,50.1708
159.2071,95.8252,36.0438,50.7083
158.3863,96.5737,36.7135,51.1294
158.4376,97.4477,36.0024,53.2106
157.6797,96.1748,36.1912,52.8897
156.7604,96.1841,37.4795,53.1604
156.2606,95.2891,36.2609,51.6336
157.4446,93.1525,34.0277,52.2920
159.6337,91.7235,31.6766,54.0995
157.1283,88.6314,32.9958,55.3453
156.7089,93.9874,33.8960,58.3903
158.4651,96.5390,32.1763,55.5444
154.1177,105.1883,33.6393,56.1135
156.6743,127.5767,34.1359,43.5196
2
0
0
0
0
1
158.2884,81.1695,30.2896,67.3825
157.8331,80.3204,30.4992,70.4284
157.4631,80.1677,29.4554,70.3939
157.2584,81.9694,29.3010,72.0337
157.0032,82.5315,32.3034,70.6926
157.0013,83.0847,32.0386,71.3782
156.8122,82.4386,32.7577,70.8594
156.9424,81.8082,33.4930,73.6168
157.1307,83.8074,32.2116,71.0889
157.3168,83.1482,32.1063,73.0814
156.3345,85.1807,31.7015,72.1526
155.7947,85.4986,31.0272,71.3230
153.3605,84.2448,30.5132,76.7620
149.5262,89.0572,31.0225,76.4644
147.1133,90.5127,30.5743,75.6906
146.7811,89.0000,30.9177,73.9210
145.3565,89.1351,31.5450,74.1811
145.8177,90.0444,31.0095,72.9997
146.0107,90.2213,31.0455,72.6012
146.9162,90.6810,30.5626,73.5583
145.6040,91.8057,32.7462,71.0948
145.3482,90.3605,33.4107,71.3557
146.5496,90.4096,32.6497,72.2579
146.1225,90.6759,33.6679,71.8042
146.3234,88.4741,34.0567,72.6542
146.2518,87.6141,35.4785,72.1795
146.5152,84.2489,35.6402,73.2030
148.0892,83.7752,33.4845,73.4153
146.8425,81.1213,35.7052,69.7395
148.4179,80.7008,34.0422,69.7789
149.4440,81.0900,32.3306,69.4887
148.6821,81.0204,33.2805,67.8458
148.6611,80.9064,32.4059,66.2020
147.7155,80.6475,33.4625,65.6455
148.2023,80.9056,33.1586,66.1743
148.5186,79.8347,33.4488,65.5890
149.7417,78.8641,31.6458,66.0185
149.0582,77.8748,32.4954,66.2581
150.1139,76.1072,31.8273,57.2940
150.7360,72.2904,31.9983,63.5724
149.8235,67.1728,31.3222,64.8166
148.4632,65.6912,34.0742,65.5222
148.6553,63.6065,34.2668,63.6488
145.0924,65.3397,37.6200,62.6492
148.6422,67.3743,34.0008,63.9054
150.1706,67.2561,35.0635,64.8262
151.0121,67.1232,36.2270,68.5638
153.3724,66.2243,35.2789,66.2189
152.7420,64.2129,35.6438,65.7925
150.6015,60.9646,39.6084,66.8145
146.0984,61.6544,38.4164,67.4405
141.5488,64.0717,43.9343,62.8939
138.6242,66.9271,41.7264,66.3608
136.5532,70.5314,43.4920,62.8100
135.9018,66.9531,45.3642,56.1699
135.6400,66.2161,45.2797,56.9001
136.1847,66.9351,45.0242,56.7639
134.8151,68.4146,45.2815,56.6114
133.9041,68.3801,45.0021,56.5153
133.8972,67.4303,43.4498,54.8433
129.9286,69.1262,43.6856,57.5098
127.2698,71.6110,44.6467,57.4022
125.1601,75.1562,45.3727,56.4199
125.1604,75.0080,45.9475,56.9993
125.5878,75.1709,45.4502,56.6440
128.3725,76.3729,43.8560,53.7880
131.2133,76.0458,41.5100,57.7735
132.9921,77.5570,38.6590,56.0633
133.8456,74.6875,37.3908,53.9447
134.5011,72.6592,35.1689,53.4536
133.8043,72.4667,40.5399,53.5775
132.8202,73.9713,40.3680,50.9047
133.1889,72.4617,37.2824,53.7387
132.8632,69.8206,37.9402,62.0714
133.1350,67.7329,39.0533,64.2441
133.4837,67.0906,38.1287,65.3364
133.2068,66.3822,37.9221,65.9852
134.2282,65.4092,34.7971,66.8660
134.0164,64.5928,35.8939,68.0891
133.6911,63.6832,36.1425,67.7228
134.1742,62.8520,35.7991,68.5914
134.3525,62.5196,35.2921,68.3887
134.0005,60.5027,36.2479,68.5492
133.8718,60.0642,36.8692,67.3370
134.5996,58.5404,36.9180,74.0097
135.1864,58.8285,36.3874,72.5789
