1
135.2364,68.4780,44.6938,60.0929
133.3138,68.3189,45.7027,59.5075
130.8728,69.4015,45.6162,62.0770
127.8982,71.9724,44.7312,62.8487
125.8619,74.6549,45.2320,62.8028
125.9850,75.9828,45.9186,63.0858
126.6430,76.6099,44.9949,59.1608
130.2574,78.4471,43.0201,59.5129
131.7367,79.1367,39.2979,58.7447
134.1117,75.1982,36.5937,67.2438
133.8225,72.7966,39.8540,69.0357
134.2222,71.7714,38.8834,75.3918
133.8796,71.9983,37.8040,54.6609
132.5043,70.7111,39.7673,55.5429
132.1364,70.4927,38.6369,55.5318
131.2211,67.6137,39.8363,67.6303
130.9457,66.4861,40.5731,67.7841
132.0974,66.2346,38.0601,67.8971
131.9126,67.1757,39.7428,65.8492
132.2458,66.9429,38.6510,66.2017
132.9656,67.0263,39.2913,66.0060
133.2994,65.5707,39.3152,67.2860
133.0574,64.5998,38.2858,69.0927
133.6910,63.6649,37.8497,70.0121
133.2622,61.1459,38.5278,68.6396
133.3529,58.5598,38.4198,69.0660
134.2917,57.8193,37.7255,69.8707
134.3599,58.1180,38.0951,69.5958
