0.065921,0.043337,0.038797,0,0,0,0,0,0,0,0,0,0,0,0
0.046797,0.042544,0.044942,0,0,0,0,0,0,0,0,0,0,0,0
0.052009,0.040373,0.043211,0,0,0,0,0,0,0,0,0,0,0,0
0.049231,0.046477,0.039542,0,0,0,0,0,0,0,0,0,0,0,0
0.054498,0.042667,0.04322,0,0,0,0,0,0,0,0,0,0,0,0
0.050373,0.041038,0.041683,0,0,0,0,0,0,0,0,0,0,0,0
0.095575,0.044371,0.042303,0,0,0,0,0,0,0,0,0,0,0,0
0.061721,0.041422,0.042747,0,0,0,0,0,0,0,0,0,0,0,0
0.050231,0.042261,0.044526,0,0,0,0,0,0,0,0,0,0,0,0
0.057975,0.045149,0.041199,0,0,0,0,0,0,0,0,0,0,0,0
0.054722,0.041411,0.038824,0,0,0,0,0,0,0,0,0,0,0,0
0.055113,0.042534,0.037929,0,0,0,0,0,0,0,0,0,0,0,0
0.052511,0.0425,0.040877,0,0,0,0,0,0,0,0,0,0,0,0
0.055177,0.042532,0.039179,0,0,0,0,0,0,0,0,0,0,0,0
0.049582,0.037861,0.038699,0,0,0,0,0,0,0,0,0,0,0,0
0.057973,0.040463,0.041125,0,0,0,0,0,0,0,0,0,0,0,0
0.049824,0.039135,0.040726,0,0,0,0,0,0,0,0,0,0,0,0
0.050176,0.037789,0.038771,0,0,0,0,0,0,0,0,0,0,0,0
0.049424,0.039781,0.041146,0,0,0,0,0,0,0,0,0,0,0,0
0.055575,0.038483,0.040876,0,0,0,0,0,0,0,0,0,0,0,0
0.061162,0.038754,0.040751,0,0,0,0,0,0,0,0,0,0,0,0
0.057574,0.04044,0.040751,0,0,0,0,0,0,0,0,0,0,0,0
0.047848,0.040601,0.039391,0,0,0,0,0,0,0,0,0,0,0,0
0.052726,0.041128,0.041435,0,0,0,0,0,0,0,0,0,0,0,0
0.051574,0.04158,0.044164,0,0,0,0,0,0,0,0,0,0,0,0
0.048336,0.039701,0.044423,0,0,0,0,0,0,0,0,0,0,0,0
0.055928,0.042025,0.039285,0,0,0,0,0,0,0,0,0,0,0,0
0.052184,0.044448,0.039792,0,0,0,0,0,0,0,0,0,0,0,0
0.053274,0.042757,0.041901,0,0,0,0,0,0,0,0,0,0,0,0
0.054446,0.042452,0.041825,0,0,0,0,0,0,0,0,0,0,0,0
0.057167,0.043594,0.038666,0,0,0,0,0,0,0,0,0,0,0,0
0.053674,0.042589,0.04226,0,0,0,0,0,0,0,0,0,0,0,0
0.053367,0.043169,0.046161,0,0,0,0,0,0,0,0,0,0,0,0
0.053998,0.045127,0.043346,0,0,0,0,0,0,0,0,0,0,0,0
0.052869,0.044005,0.04492,0,0,0,0,0,0,0,0,0,0,0,0
0.04708,0.043093,0.043803,0,0,0,0,0,0,0,0,0,0,0,0
0.052709,0.045561,0.042021,0,0,0,0,0,0,0,0,0,0,0,0
0.047588,0.039477,0.044505,0,0,0,0,0,0,0,0,0,0,0,0
0.048111,0.039404,0.043358,0,0,0,0,0,0,0,0,0,0,0,0
0.047409,0.040027,0.039456,0,0,0,0,0,0,0,0,0,0,0,0
0.049047,0.043,0.040597,0,0,0,0,0,0,0,0,0,0,0,0
0.049775,0.042349,0.03961,0,0,0,0,0,0,0,0,0,0,0,0
0.053882,0.048937,0.039395,0,0,0,0,0,0,0,0,0,0,0,0
0.053154,0.042792,0.041774,0,0,0,0,0,0,0,0,0,0,0,0
0.050054,0.040766,0.038537,0,0,0,0,0,0,0,0,0,0,0,0
0.04865,0.039379,0.043168,0,0,0,0,0,0,0,0,0,0,0,0
0.050523,0.041579,0.041142,0,0,0,0,0,0,0,0,0,0,0,0
0.04896,0.039744,0.038642,0,0,0,0,0,0,0,0,0,0,0,0
0.050613,0.039661,0.040053,0,0,0,0,0,0,0,0,0,0,0,0
0.052222,0.040205,0.039428,0,0,0,0,0,0,0,0,0,0,0,0
0.053473,0.039273,0.040703,0,0,0,0,0,0,0,0,0,0,0,0
0.05026,0.041283,0.042177,0,0,0,0,0,0,0,0,0,0,0,0
0.04692,0.039281,0.041283,0,0,0,0,0,0,0,0,0,0,0,0
0.10295,0.03936,0.044033,0,0,0,0,0,0,0,0,0,0,0,0
0.055876,0.041482,0.045527,0,0,0,0,0,0,0,0,0,0,0,0
0.040015,0.039966,0.04205,0,0,0,0,0,0,0,0,0,0,0,0
0.056671,0.04144,0.043146,0,0,0,0,0,0,0,0,0,0,0,0
0.061689,0.040645,0.044189,0,0,0,0,0,0,0,0,0,0,0,0
0.043248,0.042706,0.037955,0,0,0,0,0,0,0,0,0,0,0,0
0.05818,0.04249,0.04126,0,0,0,0,0,0,0,0,0,0,0,0
0.052902,0.0435,0.039477,0,0,0,0,0,0,0,0,0,0,0,0
0.046532,0.042391,0.04194,0,0,0,0,0,0,0,0,0,0,0,0
0.052927,0.04134,0.038793,0,0,0,0,0,0,0,0,0,0,0,0
0.04668,0.041789,0.039886,0,0,0,0,0,0,0,0,0,0,0,0
0.052303,0.038892,0.045128,0,0,0,0,0,0,0,0,0,0,0,0
0.051869,0.03778,0.040279,0,0,0,0,0,0,0,0,0,0,0,0
0.049905,0.037226,0.044946,0,0,0,0,0,0,0,0,0,0,0,0
0.055123,0.038914,0.046397,0,0,0,0,0,0,0,0,0,0,0,0
0.053317,0.03791,0.040771,0,0,0,0,0,0,0,0,0,0,0,0
0.05784,0.038404,0.046176,0,0,0,0,0,0,0,0,0,0,0,0
0.05684,0.039415,0.040853,0,0,0,0,0,0,0,0,0,0,0,0
0.049258,0.043558,0.038062,0,0,0,0,0,0,0,0,0,0,0,0
0.046577,0.041459,0.038151,0,0,0,0,0,0,0,0,0,0,0,0
0.048707,0.039101,0.039504,0,0,0,0,0,0,0,0,0,0,0,0
0.052151,0.039368,0.044214,0,0,0,0,0,0,0,0,0,0,0,0
0.051855,0.038075,0.043165,0,0,0,0,0,0,0,0,0,0,0,0
0.068023,0.038706,0.0397,0,0,0,0,0,0,0,0,0,0,0,0
0.048383,0.041992,0.04313,0,0,0,0,0,0,0,0,0,0,0,0
0.062566,0.041477,0.041194,0,0,0,0,0,0,0,0,0,0,0,0
0.05136,0.04116,0.039837,0,0,0,0,0,0,0,0,0,0,0,0
0.049043,0.042342,0.044236,0,0,0,0,0,0,0,0,0,0,0,0
0.044268,0.0412,0.04052,0,0,0,0,0,0,0,0,0,0,0,0
0.05022,0.041962,0.042013,0,0,0,0,0,0,0,0,0,0,0,0
0.051453,0.040102,0.042067,0,0,0,0,0,0,0,0,0,0,0,0
0.051076,0.039605,0.041499,0,0,0,0,0,0,0,0,0,0,0,0
0.05472,0.041847,0.040266,0,0,0,0,0,0,0,0,0,0,0,0
0.053469,0.039898,0.043955,0,0,0,0,0,0,0,0,0,0,0,0
0.049673,0.041684,0.043198,0,0,0,0,0,0,0,0,0,0,0,0
0.053927,0.040617,0.038049,0,0,0,0,0,0,0,0,0,0,0,0
0.050686,0.041515,0.038005,0,0,0,0,0,0,0,0,0,0,0,0
0.049155,0.040098,0.038147,0,0,0,0,0,0,0,0,0,0,0,0
0.060009,0.038836,0.037874,0,0,0,0,0,0,0,0,0,0,0,0
0.049247,0.041544,0.038406,0,0,0,0,0,0,0,0,0,0,0,0
0.056124,0.040953,0.041661,0,0,0,0,0,0,0,0,0,0,0,0
0.04746,0.044462,0.038516,0,0,0,0,0,0,0,0,0,0,0,0
0.060584,0.039531,0.038816,0,0,0,0,0,0,0,0,0,0,0,0
0.054984,0.038914,0.038251,0,0,0,0,0,0,0,0,0,0,0,0
0.053931,0.041569,0.03769,0,0,0,0,0,0,0,0,0,0,0,0
0.053557,0.037901,0.037404,0,0,0,0,0,0,0,0,0,0,0,0
0.051623,0.041129,0.040527,0,0,0,0,0,0,0,0,0,0,0,0
0.055302,0.042809,0.041919,0,0,0,0,0,0,0,0,0,0,0,0
0.05424,0.037731,0.041492,0,0,0,0,0,0,0,0,0,0,0,0
0.051114,0.04287,0.043909,0,0,0,0,0,0,0,0,0,0,0,0
0.053813,0.039699,0.042129,0,0,0,0,0,0,0,0,0,0,0,0
0.06011,0.041762,0.04182,0,0,0,0,0,0,0,0,0,0,0,0
0.052687,0.040728,0.041785,0,0,0,0,0,0,0,0,0,0,0,0
0.058092,0.0408,0.041621,0,0,0,0,0,0,0,0,0,0,0,0
0.062106,0.044052,0.0433,0,0,0,0,0,0,0,0,0,0,0,0
0.05555,0.042616,0.040957,0,0,0,0,0,0,0,0,0,0,0,0
0.043466,0.047286,0.039335,0,0,0,0,0,0,0,0,0,0,0,0
0.050379,0.04023,0.039353,0,0,0,0,0,0,0,0,0,0,0,0
0.048252,0.046207,0.039973,0,0,0,0,0,0,0,0,0,0,0,0
0.053856,0.04571,0.038981,0,0,0,0,0,0,0,0,0,0,0,0
0.055844,0.044605,0.041177,0,0,0,0,0,0,0,0,0,0,0,0
0.05308,0.039507,0.03889,0,0,0,0,0,0,0,0,0,0,0,0
0.049636,0.038606,0.038306,0,0,0,0,0,0,0,0,0,0,0,0
0.051121,0.042932,0.038362,0,0,0,0,0,0,0,0,0,0,0,0
0.057135,0.039437,0.037588,0,0,0,0,0,0,0,0,0,0,0,0
0.050431,0.050472,0.039901,0,0,0,0,0,0,0,0,0,0,0,0
0.047097,0.047932,0.038288,0,0,0,0,0,0,0,0,0,0,0,0
0.049273,0.042757,0.040839,0,0,0,0,0,0,0,0,0,0,0,0
0.049588,0.040986,0.045105,0,0,0,0,0,0,0,0,0,0,0,0
0.05638,0.045305,0.042828,0,0,0,0,0,0,0,0,0,0,0,0
0.053894,0.041452,0.043409,0,0,0,0,0,0,0,0,0,0,0,0
0.050283,0.042602,0.042964,0,0,0,0,0,0,0,0,0,0,0,0
0.04987,0.039846,0.043201,0,0,0,0,0,0,0,0,0,0,0,0
0.04915,0.041562,0.043283,0,0,0,0,0,0,0,0,0,0,0,0
0.05031,0.039452,0.043609,0,0,0,0,0,0,0,0,0,0,0,0
0.051691,0.043388,0.041947,0,0,0,0,0,0,0,0,0,0,0,0
0.052866,0.042035,0.045649,0,0,0,0,0,0,0,0,0,0,0,0
0.055665,0.039099,0.043373,0,0,0,0,0,0,0,0,0,0,0,0
0.065023,0.045127,0.039751,0,0,0,0,0,0,0,0,0,0,0,0
0.060017,0.043216,0.039376,0,0,0,0,0,0,0,0,0,0,0,0
0.046663,0.040937,0.038791,0,0,0,0,0,0,0,0,0,0,0,0
0.050704,0.037696,0.03855,0,0,0,0,0,0,0,0,0,0,0,0
0.040833,0.038708,0.038896,0,0,0,0,0,0,0,0,0,0,0,0
0.050155,0.037547,0.04319,0,0,0,0,0,0,0,0,0,0,0,0
0.048585,0.038049,0.043107,0,0,0,0,0,0,0,0,0,0,0,0
0.052286,0.037493,0.040105,0,0,0,0,0,0,0,0,0,0,0,0
0.049474,0.039644,0.042246,0,0,0,0,0,0,0,0,0,0,0,0
0.051414,0.03922,0.044513,0,0,0,0,0,0,0,0,0,0,0,0
0.047383,0.038555,0.041035,0,0,0,0,0,0,0,0,0,0,0,0
0.057727,0.03927,0.039352,0,0,0,0,0,0,0,0,0,0,0,0
0.048477,0.040337,0.0428,0,0,0,0,0,0,0,0,0,0,0,0
0.05648,0.040093,0.043445,0,0,0,0,0,0,0,0,0,0,0,0
0.047617,0.039803,0.041312,0,0,0,0,0,0,0,0,0,0,0,0
0.04933,0.041758,0.043679,0,0,0,0,0,0,0,0,0,0,0,0
0.094436,0.039882,0.040549,0,0,0,0,0,0,0,0,0,0,0,0
0.0511,0.041794,0.0424,0,0,0,0,0,0,0,0,0,0,0,0
0.047179,0.041652,0.0385,0,0,0,0,0,0,0,0,0,0,0,0
0.046023,0.043204,0.039015,0,0,0,0,0,0,0,0,0,0,0,0
0.056285,0.042512,0.041569,0,0,0,0,0,0,0,0,0,0,0,0
0.043884,0.042029,0.04043,0,0,0,0,0,0,0,0,0,0,0,0
0.052566,0.040999,0.041856,0,0,0,0,0,0,0,0,0,0,0,0
0.052309,0.042939,0.047297,0,0,0,0,0,0,0,0,0,0,0,0
0.044787,0.041021,0.037844,0,0,0,0,0,0,0,0,0,0,0,0
0.055101,0.043259,0.043638,0,0,0,0,0,0,0,0,0,0,0,0
0.046776,0.049345,0.040799,0,0,0,0,0,0,0,0,0,0,0,0
0.050346,0.047015,0.041833,0,0,0,0,0,0,0,0,0,0,0,0
0.053503,0.042339,0.041249,0,0,0,0,0,0,0,0,0,0,0,0
0.056327,0.044957,0.040889,0,0,0,0,0,0,0,0,0,0,0,0
0.049154,0.046053,0.039347,0,0,0,0,0,0,0,0,0,0,0,0
0.049808,0.044625,0.042206,0,0,0,0,0,0,0,0,0,0,0,0
0.063598,0.043994,0.040936,0,0,0,0,0,0,0,0,0,0,0,0
0.044093,0.045047,0.044538,0,0,0,0,0,0,0,0,0,0,0,0
0.046603,0.045162,0.046552,0,0,0,0,0,0,0,0,0,0,0,0
0.05156,0.045362,0.040195,0,0,0,0,0,0,0,0,0,0,0,0
0.044317,0.043019,0.037227,0,0,0,0,0,0,0,0,0,0,0,0
0.04446,0.044281,0.037465,0,0,0,0,0,0,0,0,0,0,0,0
0.051862,0.042178,0.039154,0,0,0,0,0,0,0,0,0,0,0,0
0.051428,0.04251,0.038098,0,0,0,0,0,0,0,0,0,0,0,0
0.051079,0.043169,0.039375,0,0,0,0,0,0,0,0,0,0,0,0
0.04746,0.04215,0.040431,0,0,0,0,0,0,0,0,0,0,0,0
0.046619,0.039816,0.04139,0,0,0,0,0,0,0,0,0,0,0,0
0.055085,0.041025,0.04118,0,0,0,0,0,0,0,0,0,0,0,0
0.049477,0.045156,0.041717,0,0,0,0,0,0,0,0,0,0,0,0
0.05863,0.042365,0.04189,0,0,0,0,0,0,0,0,0,0,0,0
0.044566,0.040207,0.040968,0,0,0,0,0,0,0,0,0,0,0,0
0.048176,0.043044,0.041583,0,0,0,0,0,0,0,0,0,0,0,0
0.051721,0.046258,0.040478,0,0,0,0,0,0,0,0,0,0,0,0
0.082025,0.038377,0.038007,0,0,0,0,0,0,0,0,0,0,0,0
0.056614,0.039974,0.040825,0,0,0,0,0,0,0,0,0,0,0,0
0.12364,0.045431,0.038936,0,0,0,0,0,0,0,0,0,0,0,0
0.053854,0.03769,0.036909,0,0,0,0,0,0,0,0,0,0,0,0
0.04773,0.037826,0.037288,0,0,0,0,0,0,0,0,0,0,0,0
0.054452,0.038738,0.042057,0,0,0,0,0,0,0,0,0,0,0,0
0.059074,0.040165,0.042706,0,0,0,0,0,0,0,0,0,0,0,0
0.053082,0.042836,0.038682,0,0,0,0,0,0,0,0,0,0,0,0
0.053075,0.043778,0.039964,0,0,0,0,0,0,0,0,0,0,0,0
0.048566,0.039792,0.039658,0,0,0,0,0,0,0,0,0,0,0,0
0.055467,0.037564,0.040018,0,0,0,0,0,0,0,0,0,0,0,0
0.052349,0.03908,0.040392,0,0,0,0,0,0,0,0,0,0,0,0
0.044973,0.04221,0.040405,0,0,0,0,0,0,0,0,0,0,0,0
0.046648,0.038977,0.042752,0,0,0,0,0,0,0,0,0,0,0,0
0.053077,0.041169,0.040078,0,0,0,0,0,0,0,0,0,0,0,0
0.064343,0.040291,0.037446,0,0,0,0,0,0,0,0,0,0,0,0
0.04672,0.039985,0.041228,0,0,0,0,0,0,0,0,0,0,0,0
0.13848,0.042669,0.041116,0,0,0,0,0,0,0,0,0,0,0,0
0.058731,0.042636,0.039147,0,0,0,0,0,0,0,0,0,0,0,0
0.04741,0.042489,0.045463,0,0,0,0,0,0,0,0,0,0,0,0
0.050139,0.039852,0.048208,0,0,0,0,0,0,0,0,0,0,0,0
