1
190.9484,77.7739,73.7081,79.6660
204.8153,77.3800,75.2558,83.7182
220.9507,76.0818,79.6760,81.5671
234.8529,75.5978,82.5199,76.8356
248.9681,73.4714,85.6703,78.0920
262.9031,71.3890,88.0489,77.8551
275.4848,69.4759,85.5640,76.2793
280.1956,65.2927,89.2254,76.9660
290.5327,58.2651,93.8019,80.4494
294.9011,55.6358,92.2084,80.7426
298.3841,51.6755,77.3378,83.3979
296.2880,49.6996,76.2207,86.3882
289.8018,52.1055,72.1843,85.9128
278.5639,54.5794,69.9551,90.4431
260.8425,62.5029,71.5236,91.5016
237.1228,65.5827,79.0756,91.7068
214.3316,71.1001,85.0890,90.2772
193.4776,80.5421,84.0189,82.4442
171.3239,82.9424,89.8114,81.1313
149.0768,79.9000,92.8592,81.9969
130.7691,77.5751,80.9652,83.2168
109.5408,72.1355,82.1120,82.5640
87.7033,64.0436,86.3590,75.9641
65.8152,61.9963,90.3519,71.5786
48.2407,60.2846,90.0513,70.4799
27.8766,59.5080,92.1894,66.9079
7.0171,60.5555,93.1479,71.1533
-7.3088,69.6985,91.5197,71.0722
-15.2412,74.5421,85.6122,73.5174
-22.3194,77.0295,88.9779,67.0755
-19.3613,72.4039,86.2208,73.4089
1.6293,69.8879,66.5996,72.7427
11.8103,69.1908,60.1347,74.5672
14.3169,66.9172,65.4254,73.0578
17.3799,67.4569,69.9193,73.4292
20.5923,66.4095,71.8623,83.1069
22.0789,68.0246,73.2739,83.6152
20.2008,74.1363,79.0961,79.4437
27.4921,76.5067,71.2115,78.4134
35.8790,79.5458,70.0725,78.0261
44.4394,82.4669,70.2505,76.8637
53.3096,85.8206,70.2543,75.7880
63.1447,86.9268,71.9890,78.5748
74.3606,86.5120,74.0337,81.1458
87.7790,87.2639,73.2821,86.7668
109.4441,91.1854,69.8630,83.2360
126.4913,93.6154,71.3253,80.5225
146.7555,95.8332,73.6815,85.5993
165.2719,97.7454,76.7279,82.0478
187.9984,98.9858,81.4754,85.7746
209.0031,102.6135,82.6498,88.5344
227.4406,103.6696,79.4485,78.0147
252.9706,105.1848,79.2041,76.1572
272.1823,104.9575,83.1367,74.8894
292.4069,104.6041,84.1799,73.9206
309.5624,103.6106,87.9361,74.6948
321.3339,101.8096,92.5293,80.0398
330.7056,99.7878,96.3348,79.2444
339.8500,96.2307,90.0802,77.7485
344.0805,90.8671,86.5421,80.4730
344.9699,87.3708,85.5656,79.8578
340.7457,82.5401,79.4744,73.2010
335.3221,76.9904,76.4496,72.5557
321.8474,75.3328,77.5304,71.1197
309.2208,65.9826,76.3860,74.4240
294.3092,67.4661,79.0574,73.5453
281.3900,69.2576,81.1696,72.3729
272.8687,70.7941,80.9906,71.5041
273.3458,67.2467,78.5724,84.9282
270.2260,70.1059,75.1524,88.4332
271.5916,67.4162,72.9596,98.1393
272.1708,72.1811,65.4527,101.5035
265.8201,75.9234,65.4218,98.5816
257.1130,72.3857,62.4884,96.0604
242.3648,62.0903,67.0450,100.9899
230.6049,60.7737,70.7961,93.8040
207.9255,59.2010,83.4654,95.6813
198.9289,53.0148,82.2858,104.3943
190.5856,53.3540,81.2566,105.6088
195.4628,58.6351,71.0275,93.4320
201.7779,62.8477,70.7639,94.5573
215.9758,56.9497,81.4925,105.5872
229.8227,73.5965,91.6671,104.9199
250.2533,79.9199,85.3709,100.6768
259.8531,80.0361,79.0612,97.4419
265.9212,81.3714,70.6736,92.7241
264.3687,79.1600,66.8222,92.2335
264.6736,84.6280,67.1871,80.7203
255.2100,80.1206,77.4160,85.3349
251.8263,79.9381,80.7158,87.7535
243.0803,79.5196,89.5437,87.7520
236.9927,80.1031,98.7387,88.6028
235.7402,104.7869,98.4074,66.9023
222.3964,100.1211,81.3916,70.0163
216.3399,95.0391,80.3566,61.4941
225.9807,93.4234,74.5642,62.5871
231.4237,88.3863,71.7874,66.3724
238.9992,86.5147,79.8440,67.6972
278.8711,82.8914,57.7028,69.6038
288.9405,82.5756,59.2498,70.3988
295.0308,82.8887,61.9860,65.4333
300.9890,77.4843,62.7695,61.8913
303.8056,66.4757,66.3517,63.1012
303.6289,65.9408,68.1034,63.0784
301.4315,66.5789,67.9126,63.3292
298.4272,73.8892,65.4716,63.2306
297.9926,77.2956,58.4387,69.4534
282.5881,86.9783,63.4652,72.8195
272.1022,113.1735,68.7771,62.9509
271.2286,118.2233,61.3668,68.6366
264.0074,118.9909,66.0052,74.3117
260.8542,115.2548,61.5972,77.0108
253.6382,109.5386,58.5726,83.4470
231.1354,102.0447,67.3216,78.5844
221.0284,93.8083,76.6083,83.9437
199.7288,89.0374,85.5759,78.1776
204.0035,85.1651,72.5520,71.5736
205.3845,78.5519,79.0770,71.3903
205.2762,75.6336,85.1602,75.4657
200.3262,76.5242,85.4866,75.2027
183.9492,80.3471,83.3908,74.3855
166.0191,81.6467,80.3110,79.6388
152.1852,92.1774,74.3804,80.5206
148.4123,92.3974,77.0389,85.5502
153.5577,93.5086,76.9852,79.6451
160.7494,89.7223,74.5107,84.0137
165.0246,85.0286,70.1687,84.9876
166.4758,87.0247,69.4186,83.9032
183.1045,89.5569,74.8538,85.3927
196.6557,85.2062,74.6235,79.7322
203.4682,87.7399,73.5863,73.4105
210.0513,87.8076,69.1050,74.7534
214.0871,82.9361,66.3138,65.1699
226.1447,81.0275,63.0773,62.4699
230.1664,80.0614,56.6616,60.7381
222.1666,72.8124,59.9680,62.6768
219.1554,73.1717,61.5890,66.7300
205.4536,72.4736,72.5941,71.7418
212.6305,76.2057,64.3163,77.9421
212.1689,76.1096,69.0092,82.0091
203.2321,76.5758,78.9193,81.6172
196.2053,81.3815,85.4649,77.4233
194.6306,81.3011,84.8328,76.9415
232.3343,80.0827,52.0880,77.1612
229.8177,75.4008,62.1952,81.1109
232.5891,76.5527,75.2142,82.6745
244.1125,75.1769,80.0714,85.9861
263.2046,84.1275,79.7074,87.2141
273.3362,78.3583,76.1529,91.4804
258.1674,78.2436,79.7047,99.4609
246.9117,84.3324,77.7284,75.7195
231.2514,86.8479,81.6651,66.9471
229.9736,83.7741,76.7164,74.8419
235.4821,83.7427,75.9683,77.3853
241.7434,83.6489,73.2404,81.0171
236.7168,85.9184,78.3815,77.3474
224.7009,89.9304,78.0696,78.6070
209.0120,88.5902,75.3599,67.1120
188.1001,91.1878,73.3996,61.7049
167.3020,105.0645,70.1987,57.3656
151.7341,110.0825,71.3102,57.9059
145.3680,111.9481,67.1041,62.8026
143.8154,110.5918,69.6636,68.6544
140.2754,111.3362,77.9157,62.1074
174.9221,110.6303,51.9207,59.1449
190.3320,107.5630,47.7319,60.4364
196.0839,99.1972,51.6100,68.5411
204.1908,91.1513,48.8718,72.6424
208.1597,81.3950,51.0975,84.8770
222.1022,73.2353,52.3459,86.5386
243.8168,67.1386,49.2691,44.0437
251.8859,67.1156,50.2743,48.9967
251.9029,61.8699,55.9104,57.0224
249.1651,60.9004,60.6870,65.7562
242.5909,60.6093,64.3678,68.0259
228.7289,62.5149,66.1078,70.3276
209.6362,66.4196,63.9762,80.1754
195.7313,73.2903,56.9776,95.8884
181.5434,69.2149,57.5211,106.7018
177.3699,118.5215,51.5341,60.2850
181.3504,121.6620,53.3297,61.7275
180.5801,119.5909,56.1847,67.3655
182.2956,118.5843,51.5957,64.6812
191.8874,113.5772,47.0366,61.2943
202.7874,99.3152,47.9685,69.7725
214.2314,83.8303,50.3884,77.3867
222.8230,79.4675,66.8443,81.6021
228.5831,81.0209,63.6742,80.3795
229.8231,82.7055,66.8968,87.4457
231.4373,84.6673,71.0178,85.9725
231.3218,87.2839,76.2137,83.9189
231.1281,90.0497,76.6793,80.4723
222.4168,91.2214,79.9205,79.0336
216.0576,88.7790,73.7831,83.2239
225.1162,89.8272,51.8889,83.4906
219.1156,94.0447,58.6145,84.3842
210.1342,98.5326,60.0437,82.7415
207.7994,100.2277,58.6371,80.9933
205.7568,107.1954,55.0753,73.1366
206.3618,112.4331,55.1576,73.1387
209.5777,113.6453,58.2138,73.2386
208.0115,109.8587,66.9633,78.2321
207.4644,107.2173,77.8490,74.1204
211.1185,92.0479,77.0615,82.9382
209.3534,85.4528,72.1627,89.2874
207.7104,90.0637,80.3663,75.7328
202.9892,83.4468,84.0415,74.8380
202.3644,76.6871,74.9602,73.0901
188.0670,76.0408,80.8513,74.8824
185.4744,71.3392,77.6323,77.3773
185.0591,66.0044,79.7791,82.5125
182.6962,58.6590,89.2272,76.9502
193.0381,50.4850,73.9906,75.7051
199.0527,48.7383,78.8788,69.7290
199.1628,45.9731,79.5938,74.7558
181.2146,43.2625,97.6849,83.0125
178.7880,43.8681,102.5401,78.4112
180.9823,52.8444,89.0883,73.0249
167.2657,53.1124,96.2189,87.4523
175.4309,50.3063,78.2559,83.9026
170.0912,48.9717,70.2270,86.4359
156.9343,46.6723,69.5388,91.6444
143.7163,46.4835,76.0293,94.7990
131.8122,44.7155,80.6337,87.2606
131.0105,46.3598,81.7648,83.0095
136.4790,45.9347,81.5396,79.6977
140.7026,46.7970,83.0769,70.9159
157.2587,47.2011,80.1449,77.6459
167.2554,46.5176,91.3392,82.5604
192.6923,45.4560,84.7977,92.7979
216.6886,49.1486,75.1289,74.4221
229.9605,62.5856,80.3270,75.2528
245.7756,61.6915,78.5408,80.9494
258.4146,62.7671,73.4073,79.4984
259.6638,61.0181,69.5047,78.5715
257.6831,63.9876,67.7932,79.0610
256.2776,59.4926,68.1364,86.3096
257.6972,60.7546,63.8490,84.4130
252.4340,61.1496,61.7298,85.3447
249.9442,59.9723,61.5784,86.1881
248.8469,59.4624,58.1612,87.3135
243.9090,57.8310,54.5475,96.2166
239.0100,58.6527,61.3814,97.0083
230.4252,57.4485,67.6174,101.1708
221.6046,58.5096,70.1036,104.3938
216.8853,63.4747,56.5985,101.8398
217.2765,70.0510,65.6353,83.6738
217.3613,69.6832,70.4387,80.9383
212.8815,82.6534,87.1988,65.8370
231.7136,77.3517,79.6696,85.3258
231.2191,74.7171,89.0693,85.6535
229.6090,72.6134,88.7239,81.4878
233.9272,77.3954,90.1832,74.4727
230.1180,74.7899,82.5234,75.8621
230.1778,70.8441,82.9013,80.1652
226.0734,70.0347,87.1918,76.9462
218.3382,68.7238,89.2427,77.0988
234.9340,59.3895,70.1488,79.8264
213.1178,57.0023,75.6467,83.4425
200.7748,57.8186,80.9422,84.2158
191.7134,57.7501,91.2422,85.1192
201.8263,59.5667,86.8485,80.8632
225.3953,53.1510,88.4474,85.1998
239.7440,52.3515,88.1685,69.1213
255.6851,63.0897,96.2913,69.9435
263.4600,64.5215,104.3673,88.9609
265.0926,61.7745,104.6901,68.5846
262.2156,59.2569,97.5248,76.1289
256.6710,55.6151,98.8656,69.8583
246.6700,51.1042,108.3496,68.6298
233.7130,55.1376,105.5607,74.3509
224.0164,64.5789,73.2985,77.2907
228.7050,68.3761,65.5136,77.8496
217.5473,76.4629,75.3802,70.1498
215.8397,76.8984,87.7682,68.8413
212.8801,73.8680,91.3428,72.0125
216.4696,71.4081,95.6095,72.9923
224.0458,67.1431,90.0393,74.7684
219.9057,67.3255,87.9091,75.7756
205.9852,68.4814,89.5275,72.7545
200.4018,71.6713,86.7803,71.0272
200.5736,78.9633,87.1101,66.7480
211.7508,89.2378,90.7374,72.3976
211.5733,86.6670,94.0054,83.6188
219.8163,89.9687,118.1331,82.2797
275.3232,94.4836,85.7303,73.6106
297.3699,90.1817,99.5787,69.3379
308.2722,75.6319,91.6581,84.0053
333.9322,62.0819,98.3800,85.1064
2
0
0
0
0
1
127.2322,101.8466,78.6953,80.5562
127.2218,107.0177,85.4187,81.8880
168.1290,110.7188,72.9243,85.3386
162.7745,113.3895,85.6704,84.7151
158.7003,106.9109,94.5796,84.0836
158.5603,112.8812,90.3451,69.9043
160.4519,105.4917,81.5658,76.1204
159.7878,90.8875,78.2409,90.9050
139.8824,87.3142,75.8506,88.6859
127.3523,88.9580,71.8009,89.7626
124.4301,91.3957,66.3813,89.2654
130.4714,91.1745,66.3445,91.7383
144.0911,89.2488,66.4210,90.4021
162.8915,80.7613,66.5064,91.2218
